1,58,142,1874,-442,-66
1,58,142,1887,-121,-484
1,58,142,1887,-97,-490
1,58,143,1849,-132,482
1,58,143,1886,-203,-457
1,58,143,1886,-191,-462
1,58,143,1892,-121,-484
1,58,144,1886,-224,-447
1,58,147,1894,-224,-447
1,58,147,1894,-203,-457
1,58,148,1893,-224,-447
1,58,149,1890,-296,-402
1,58,150,1887,-321,-307
1,58,150,1888,-361,-345
1,58,153,1884,-353,-353
1,58,154,1890,-371,-335
1,58,155,1861,-478,144
1,58,155,1882,-474,-156
1,58,156,1860,-421,267
1,58,156,1862,-478,144
2,57,108,1786,108,360
2,57,134,1869,41,66
2,57,134,1876,26,0
2,57,135,1868,-201,66
2,57,135,1876,26,0
2,57,135,1876,205,115
2,57,139,1874,0,261
2,57,139,1878,-23,-12
2,57,139,1879,-15,-21
2,57,139,1899,0,-340
2,57,139,1902,-23,-447
2,57,141,1867,-154,-27
2,57,145,1886,-141,-223
2,57,145,1898,-92,-411
2,57,146,1889,-115,-350
2,57,147,1892,-142,-283
2,57,148,1895,-154,-307
2,57,149,1900,-140,-425
2,57,151,1790,-174,325
2,57,151,1899,-160,-417
2,57,151,1900,-150,-421
2,57,152,1899,-182,-409
2,57,152,1903,-170,-442
2,57,153,1782,-179,380
2,57,153,1858,-314,0
2,57,153,1902,-181,-438
2,57,154,1902,-192,-433
2,57,156,1876,-395,0
2,57,156,1885,-219,-229
2,57,161,1808,-43,-29
2,57,161,1840,-26,0
2,57,162,1789,48,498
2,57,162,1794,37,498
2,57,162,1799,37,498
2,57,162,1858,-328,98
2,57,162,1896,-283,-346
2,57,163,1899,-430,191
2,57,165,1858,-392,0
2,57,167,1900,-309,-359
2,57,168,1793,-384,230
2,57,168,1834,-233,28
2,57,168,1897,-500,25
2,57,169,1821,-418,0
2,57,169,1822,-418,0
2,57,169,1829,-418,0
2,57,169,1833,-418,0
2,57,169,1835,-418,0
2,57,169,1836,-418,0
2,57,169,1838,-418,0
2,57,169,1841,-418,0
2,57,169,1843,-418,0
2,57,169,1846,-418,0
2,57,169,1847,-418,0
2,57,169,1849,-418,0
2,57,169,1850,-418,0
2,57,169,1851,-418,0
2,57,169,1852,-418,0
2,57,169,1858,-418,0
2,57,169,1861,-418,0
2,57,170,1853,-418,0
2,57,172,1861,-157,0
2,57,173,1819,-444,0
2,57,173,1820,-444,0
2,57,173,1821,-444,0
2,57,173,1822,-444,0
2,57,173,1823,-444,0
2,57,173,1824,-444,0
2,57,173,1825,-444,0
2,57,173,1826,-444,0
2,57,173,1827,-444,0
2,57,173,1828,-444,0
2,57,173,1829,-444,0
2,57,173,1830,-444,0
2,57,173,1831,-444,0
2,57,173,1832,-444,0
2,57,173,1834,-444,0
2,57,173,1835,-444,0
2,57,173,1836,-444,0
2,57,173,1837,-444,0
2,57,173,1838,-444,0
2,57,173,1839,-444,0
2,57,173,1840,-444,0
2,57,173,1841,-444,0
2,57,173,1842,-444,0
2,57,173,1843,-444,0
2,57,173,1844,-444,0
2,57,173,1845,-444,0
2,57,173,1846,-444,0
2,57,173,1847,-444,0
2,57,173,1848,-444,0
2,57,173,1849,-444,0
2,57,173,1850,-444,0
2,57,173,1851,-444,0
2,57,173,1852,-444,0
2,57,173,1854,-444,0
2,57,173,1855,-444,0
2,57,173,1856,-444,0
2,57,173,1857,-444,0
2,57,173,1858,-444,0
2,57,173,1859,-444,0
2,57,173,1860,-444,0
2,57,173,1861,-444,0
2,57,173,1862,-444,0
2,57,173,1863,-444,0
2,57,173,1864,-444,0
2,57,173,1865,-444,0
2,57,175,1873,-206,-36
2,57,175,1875,-471,0
2,57,176,1811,-424,212
2,57,176,1856,-471,0
2,57,176,1859,-471,10
2,57,176,1860,-471,0
2,57,176,1861,-471,0
2,57,176,1862,-471,0
2,57,176,1863,-471,0
2,57,176,1864,-471,0
2,57,176,1866,-471,0
2,57,176,1875,-471,0
2,57,177,1822,-471,-11
2,57,178,1820,-471,23
2,57,178,1837,-471,23
2,57,178,1858,-469,34
2,57,178,1861,-471,23
2,57,178,1874,-471,23
2,57,180,1859,-444,10
2,57,180,1860,-444,0
2,57,181,1777,-345,361
2,57,181,1885,-353,-353
2,57,181,1885,-345,-361
2,57,182,1821,-500,0
2,57,183,1821,-500,0
2,57,183,1864,-444,22
2,57,183,1887,-361,-345
2,57,183,1887,-353,-353
2,57,183,1887,-345,-361
2,57,183,1888,-345,-361
2,57,184,1789,-345,361
2,57,184,1888,-353,-353
2,57,184,1888,-345,-361
2,57,185,1888,-353,-353
2,57,185,1889,-361,-345
2,57,185,1889,-353,-353
2,57,185,1889,-345,-361
2,57,186,1824,-440,0
2,57,186,1890,-353,-353
2,57,186,1891,-353,-353
2,57,187,1874,-417,30
2,57,187,1890,-353,-353
2,57,187,1892,-345,-361
2,57,188,1815,-478,144
2,57,190,1824,-500,0
2,57,191,1873,-392,19
2,57,193,1859,-366,0
2,57,193,1860,-366,0
2,57,193,1875,-366,0
2,57,194,1822,-366,0
2,57,194,1823,-366,-8
2,57,194,1824,-387,0
2,57,195,1818,-366,18
2,57,195,1819,-366,18
2,57,195,1820,-366,18
2,57,195,1821,-366,18
2,57,195,1822,-366,18
2,57,195,1823,-366,-8
2,57,195,1823,-366,18
2,57,195,1824,-500,0
2,57,195,1824,-366,0
2,57,195,1824,-366,18
2,57,195,1825,-366,-18
2,57,195,1825,-366,18
2,57,195,1826,-366,18
2,57,195,1827,-366,18
2,57,195,1827,-365,-35
2,57,195,1828,-366,18
2,57,195,1828,-365,-35
2,57,195,1829,-366,18
2,57,195,1830,-366,18
2,57,195,1830,-362,-54
2,57,195,1830,-360,-63
2,57,195,1831,-366,18
2,57,195,1832,-366,18
2,57,195,1833,-366,18
2,57,195,1834,-366,18
2,57,195,1835,-366,18
2,57,195,1836,-366,18
2,57,195,1837,-366,18
2,57,195,1838,-366,18
2,57,195,1839,-366,18
2,57,195,1840,-366,18
2,57,195,1841,-366,18
2,57,195,1842,-366,18
2,57,195,1843,-366,18
2,57,195,1844,-366,18
2,57,195,1845,-366,18
2,57,195,1846,-366,18
2,57,195,1847,-366,18
2,57,195,1848,-366,18
2,57,195,1849,-366,18
2,57,195,1850,-366,-8
2,57,195,1850,-366,18
2,57,195,1851,-366,18
2,57,195,1852,-366,18
2,57,195,1853,-366,18
2,57,195,1854,-366,18
2,57,195,1855,-366,18
2,57,195,1856,-366,18
2,57,195,1857,-366,18
2,57,195,1858,-366,-8
2,57,195,1858,-366,18
2,57,195,1859,-366,18
2,57,195,1860,-366,18
2,57,195,1861,-366,18
2,57,195,1862,-366,18
2,57,195,1863,-366,18
2,57,195,1864,-366,18
2,57,196,1808,-478,144
2,57,196,1827,-498,-48
2,57,196,1860,-340,0
2,57,197,1821,-340,0
2,57,197,1826,-340,0
2,57,197,1837,-340,0
2,57,197,1843,-340,0
2,57,197,1845,-340,0
2,57,197,1850,-340,0
2,57,197,1851,-340,0
2,57,197,1852,-340,0
2,57,197,1854,-340,0
2,57,197,1855,-340,0
2,57,197,1856,-340,0
2,57,197,1858,-340,0
2,57,197,1861,-340,0
2,57,197,1862,-340,0
2,57,197,1863,-340,0
2,57,197,1864,-340,0
2,57,197,1866,-340,0
2,57,198,1821,-500,0
2,57,198,1823,-340,-8
2,57,200,1821,-500,0
1,56,15,1830,-263,-175
1,56,20,1886,0,-500
1,56,22,1775,236,-441
1,56,108,1812,-55,55
1,56,108,1812,-23,75
1,56,108,1812,49,60
1,56,122,1795,-211,232
1,56,128,1762,-305,250
1,56,129,1762,-312,242
1,56,131,1786,-291,304
1,56,138,1760,-331,209
1,56,139,1808,-208,20
1,56,139,1812,0,-235
1,56,139,1813,-94,-187
1,56,139,1819,0,-444
1,56,139,1826,0,-500
1,56,141,1824,-60,-496
1,56,141,1826,-85,-492
1,56,143,1826,-167,-470
1,56,144,1826,-179,-466
1,56,145,1825,-212,-451
1,56,149,1770,-464,92
1,56,152,1828,-326,-378
1,56,153,1819,-354,-167
1,56,154,1819,-457,-203
1,56,154,1824,-488,-109
1,56,155,1820,-451,-212
1,56,156,1821,-500,0
1,56,156,1824,-421,-267
1,56,157,1820,-466,-179
123,46,3863,1473,500,0
123,46,3866,1508,500,0
123,46,3867,1448,500,0
123,46,3867,1449,500,-11
123,46,3867,1449,500,0
123,46,3867,1508,498,48
123,46,3867,1508,500,0
123,46,3868,1472,498,37
123,46,3869,1508,500,0
123,46,3870,1505,341,33
123,46,3870,1507,342,17
123,46,3872,1450,500,-25
123,46,3872,1506,316,16
123,46,3872,1507,342,7
123,46,3874,1508,500,0
123,46,3877,1509,498,48
123,46,3878,1452,345,361
123,46,3879,1508,500,0
123,46,3881,1507,500,11
123,46,3881,1508,500,0
123,46,3882,1542,353,-353
123,46,3883,1448,498,-37
123,46,3883,1448,500,0
123,46,3883,1449,498,-37
123,46,3884,1467,335,371
123,46,3884,1476,500,0
123,46,3885,1427,345,361
123,46,3885,1428,345,361
123,46,3885,1451,437,97
123,46,3886,1428,345,361
123,46,3886,1472,444,0
123,46,3886,1489,345,-361
123,46,3886,1540,345,-361
123,46,3886,1541,345,-361
123,46,3889,1463,234,-23
123,46,3889,1512,148,-450
123,46,3889,1543,345,-361
123,46,3890,1444,438,181
123,46,3890,1456,233,28
123,46,3890,1477,447,0
123,46,3890,1504,323,-309
123,46,3890,1508,447,0
123,46,3890,1511,361,-345
123,46,3891,1433,500,0
123,46,3893,1472,419,41
123,46,3893,1477,421,0
123,46,3893,1504,419,41
123,46,3895,1472,395,0
123,46,3895,1477,395,0
123,46,3895,1504,393,38
123,46,3896,1434,386,271
123,46,3896,1472,393,38
123,46,3900,1437,365,257
123,46,3900,1451,408,101
123,46,3900,1458,367,35
123,46,3900,1459,366,8
123,46,3901,1433,282,312
123,46,3901,1441,305,250
123,46,3902,1540,124,-138
123,46,3902,1552,-60,-496
123,46,3903,1413,358,343
123,46,3903,1427,239,377
123,46,3903,1436,257,299
123,46,3903,1475,273,285
123,46,3903,1506,338,50
123,46,3904,1440,369,246
123,46,3904,1537,149,-150
123,46,3905,1534,168,-168
123,46,3905,1536,146,-153
123,46,3905,1543,135,-192
123,46,3905,1557,-74,-494
123,46,3906,1434,357,264
123,46,3906,1441,343,241
123,46,3906,1534,168,-168
123,46,3906,1548,223,-418
123,46,3909,1413,358,343
123,46,3909,1476,159,0
123,46,3909,1549,181,-409
123,46,3910,1414,358,343
123,46,3911,1412,343,358
123,46,3911,1412,351,351
123,46,3911,1413,358,343
123,46,3911,1550,160,-417
123,46,3913,1426,98,298
123,46,3914,1407,296,402
123,46,3914,1548,129,-428
123,46,3915,1408,306,394
123,46,3916,1422,97,437
123,46,3916,1427,345,361
123,46,3917,1418,335,371
123,46,3917,1426,353,353
123,46,3917,1427,345,361
123,46,3917,1427,353,353
123,46,3917,1428,345,361
123,46,3917,1431,345,361
123,46,3917,1436,361,345
123,46,3917,1563,0,-500
123,46,3918,1418,335,371
123,46,3918,1419,353,353
123,46,3918,1420,353,353
123,46,3918,1427,353,353
123,46,3918,1428,345,361
123,46,3919,1431,345,361
123,46,3919,1435,345,361
123,46,3919,1437,335,371
123,46,3919,1437,361,345
123,46,3919,1438,335,371
123,46,3920,1424,353,353
123,46,3920,1438,335,371
123,46,3920,1438,361,345
123,46,3922,1453,-237,-23
123,46,3923,1547,21,-421
123,46,3925,1420,345,361
123,46,3926,1432,-29,393
123,46,3926,1436,-27,367
123,46,3926,1438,361,345
123,46,3926,1453,161,-303
123,46,3926,1538,0,-235
123,46,3928,1417,345,361
123,46,3930,1407,274,353
123,46,3932,1414,353,353
123,46,3932,1458,56,-54
123,46,3933,1445,362,217
123,46,3936,1547,0,-421
123,46,3936,1574,0,-500
123,46,3937,1546,0,-421
123,46,3939,1459,-162,-86
123,46,3940,1436,0,369
123,46,3940,1442,0,238
123,46,3940,1454,-63,-281
123,46,3940,1547,0,-421
123,46,3940,1553,0,-473
123,46,3940,1562,0,-500
123,46,3941,1407,257,429
123,46,3941,1425,-23,447
123,46,3941,1444,207,198
123,46,3941,1546,0,-421
123,46,3944,1539,304,-291
123,46,3944,1542,304,-291
123,46,3945,1423,129,428
123,46,3945,1431,161,389
123,46,3945,1439,216,265
123,46,3945,1572,-74,-494
123,46,3946,1451,312,282
123,46,3948,1419,345,361
123,46,3948,1430,121,403
123,46,3948,1452,304,291
123,46,3952,1425,-23,447
123,46,3952,1430,-317,273
123,46,3952,1443,118,236
123,46,3955,1457,396,141
123,46,3956,1399,0,500
123,46,3956,1400,0,500
123,46,3956,1409,0,500
123,46,3956,1419,0,500
123,46,3956,1431,0,395
123,46,3956,1436,0,369
123,46,3956,1438,0,52
123,46,3956,1442,0,238
123,46,3956,1447,10,23
123,46,3956,1449,25,5
123,46,3956,1450,16,19
123,46,3956,1450,25,6
123,46,3956,1454,291,304
123,46,3956,1455,0,157
123,46,3956,1459,51,-9
123,46,3956,1459,80,-66
123,46,3957,1434,0,157
123,46,3958,1557,371,-335
123,46,3960,1427,-391,38
123,46,3962,1427,-498,37
123,46,3962,1534,254,-230
123,46,3964,1553,0,-473
123,46,3964,1556,287,-408
123,46,3965,1419,-318,304
123,46,3966,1428,-500,0
123,46,3966,1559,148,-450
123,46,3988,1442,0,238
123,46,4008,1518,-210,392
123,46,4016,1563,25,-500
123,46,4016,1568,23,-473
123,46,4026,1509,47,-392
124,45,3898,1443,500,0
124,45,3902,1416,500,0
124,45,3903,1416,500,0
124,45,3904,1411,496,60
124,45,3905,1416,500,0
124,45,3905,1418,408,287
124,45,3906,1415,402,296
124,45,3906,1416,500,0
124,45,3906,1417,402,296
124,45,3906,1464,490,-97
124,45,3907,1464,490,-97
124,45,3908,1395,332,332
124,45,3908,1397,332,332
124,45,3908,1400,332,332
124,45,3908,1413,368,333
124,45,3908,1472,421,-267
124,45,3909,1413,358,343
124,45,3909,1413,368,333
124,45,3909,1466,466,-179
124,45,3909,1468,451,-212
124,45,3910,1398,358,343
124,45,3910,1399,358,343
124,45,3910,1407,358,343
124,45,3910,1407,371,335
124,45,3910,1410,343,358
124,45,3910,1413,358,343
124,45,3910,1420,345,361
124,45,3910,1420,353,353
124,45,3910,1421,353,353
124,45,3911,1398,351,351
124,45,3911,1398,358,343
124,45,3911,1399,351,351
124,45,3911,1399,358,343
124,45,3911,1400,358,343
124,45,3911,1401,358,343
124,45,3911,1402,351,351
124,45,3911,1402,358,343
124,45,3911,1403,358,343
124,45,3911,1404,358,343
124,45,3911,1405,358,343
124,45,3911,1406,351,351
124,45,3911,1406,358,343
124,45,3911,1407,351,351
124,45,3911,1407,358,343
124,45,3911,1408,358,343
124,45,3911,1409,358,343
124,45,3911,1410,358,343
124,45,3911,1411,358,343
124,45,3911,1412,358,343
124,45,3911,1413,351,351
124,45,3911,1413,358,343
124,45,3911,1413,361,345
124,45,3911,1414,358,343
124,45,3911,1472,378,-326
124,45,3913,1417,361,345
124,45,3913,1431,361,345
124,45,3913,1434,345,361
124,45,3913,1442,473,10
124,45,3914,1419,353,353
124,45,3914,1463,484,-121
124,45,3915,1402,345,361
124,45,3915,1410,353,353
124,45,3915,1414,353,353
124,45,3915,1474,267,-421
124,45,3915,1474,306,-394
124,45,3917,1420,361,345
124,45,3917,1451,437,97
124,45,3918,1405,353,353
124,45,3918,1412,353,353
124,45,3918,1442,447,10
124,45,3920,1464,378,-326
124,45,3921,1464,306,-394
124,45,3922,1420,411,92
124,45,3922,1441,447,10
124,45,3922,1442,447,10
124,45,3923,1444,421,0
124,45,3923,1464,179,-466
124,45,3923,1466,179,-466
124,45,3924,1419,176,48
124,45,3924,1466,0,-500
124,45,3924,1469,167,-470
124,45,3925,1440,419,41
124,45,3925,1449,421,0
124,45,3926,1419,406,111
124,45,3927,1444,395,0
124,45,3928,1405,365,257
124,45,3928,1433,390,58
124,45,3930,1438,332,300
124,45,3932,1420,347,123
124,45,3933,1427,291,304
124,45,3935,1430,273,285
124,45,3935,1436,175,194
124,45,3937,1439,279,279
124,45,3938,1433,255,266
124,45,3940,1419,408,101
124,45,3941,1403,219,328
124,45,3942,1431,216,226
124,45,3943,1432,208,-20
124,45,3945,1423,292,121
124,45,3947,1369,121,484
124,45,3948,1459,244,42
124,45,3949,1378,190,460
124,45,3952,1434,0,-104
124,45,3954,1409,-372,-199
124,45,3954,1412,-60,-496
124,45,3955,1403,85,492
124,45,3955,1406,74,494
124,45,3955,1419,-21,-289
124,45,3955,1440,-60,49
124,45,3956,1368,0,500
124,45,3956,1394,0,447
124,45,3956,1414,-242,-161
124,45,3956,1424,69,-169
124,45,3958,1412,-248,-372
124,45,3958,1423,130,-87
124,45,3958,1427,-182,-36
124,45,3959,1423,-130,-260
124,45,3959,1425,333,-211
124,45,3959,1426,-184,-151
124,45,3959,1426,371,-199
124,45,3960,1404,339,-292
124,45,3961,1422,258,-332
124,45,3962,1417,46,-472
124,45,3962,1419,46,-472
124,45,3962,1423,-23,-237
124,45,3964,1419,33,-341
124,45,3964,1425,-132,-198
124,45,3965,1414,248,-372
124,45,3965,1425,-168,-168
124,45,3966,1417,-16,-316
124,45,3966,1422,-146,-309
124,45,3966,1425,-146,-220
124,45,3967,1411,204,-307
124,45,3967,1421,-31,-315
124,45,3967,1424,-161,-242
124,45,3969,1415,169,-267
124,45,3970,1380,296,402
124,45,3973,1375,178,377
124,45,3975,1407,273,247
124,45,3980,1378,224,447
124,45,3980,1420,207,198
124,45,3984,1411,118,236
124,45,3987,1410,111,176
124,45,3988,1373,0,500
124,45,3988,1387,0,500
124,45,3988,1404,0,369
124,45,3988,1410,0,238
124,45,3988,1412,0,26
124,45,3988,1418,0,235
124,45,3994,1523,457,-203
124,45,3997,1525,408,-287
124,45,4000,1531,287,-408
124,45,4002,1532,224,-447
124,45,4004,1530,212,-451
124,45,4005,1529,203,-457
124,45,4006,1534,121,-484
124,45,4008,1531,97,-490
124,45,4010,1420,312,30
124,45,4011,1507,0,-130
124,45,4011,1515,183,0
124,45,4014,1520,-43,-446
124,45,4028,1513,0,-421
124,45,4028,1517,0,-447
124,45,4032,1512,0,-395
124,45,4032,1521,0,-473
124,45,4032,1525,0,-473
125,44,3932,1417,484,121
125,44,3932,1421,410,81
125,44,3933,1435,496,-60
125,44,3936,1433,488,-109
125,44,3937,1384,498,48
125,44,3937,1434,478,-144
125,44,3937,1435,478,-144
125,44,3938,1382,484,121
125,44,3938,1436,462,-191
125,44,3939,1379,500,0
125,44,3940,1379,500,0
125,44,3940,1384,496,60
125,44,3940,1433,482,-132
125,44,3941,1379,500,0
125,44,3941,1382,474,156
125,44,3941,1433,474,-156
125,44,3941,1434,474,-156
125,44,3941,1442,378,-326
125,44,3942,1379,500,0
125,44,3942,1395,345,361
125,44,3942,1442,361,-345
125,44,3943,1377,394,306
125,44,3943,1379,500,0
125,44,3944,1374,441,236
125,44,3945,1417,473,0
125,44,3946,1399,353,353
125,44,3947,1382,449,148
125,44,3948,1378,361,345
125,44,3948,1384,500,0
125,44,3949,1402,353,353
125,44,3950,1416,447,0
125,44,3950,1428,471,0
125,44,3952,1369,386,271
125,44,3952,1379,500,0
125,44,3952,1383,424,139
125,44,3952,1432,335,-371
125,44,3953,1406,447,-10
125,44,3954,1397,447,0
125,44,3954,1405,447,0
125,44,3954,1408,447,0
125,44,3954,1410,447,0
125,44,3954,1411,447,0
125,44,3954,1417,447,0
125,44,3954,1420,411,92
125,44,3955,1424,285,34
125,44,3955,1429,414,171
125,44,3956,1373,365,257
125,44,3956,1374,372,248
125,44,3956,1387,408,101
125,44,3957,1398,419,-31
125,44,3957,1406,419,-31
125,44,3957,1409,419,-31
125,44,3957,1410,419,-31
125,44,3957,1411,419,-31
125,44,3957,1412,419,-31
125,44,3957,1416,421,0
125,44,3957,1418,419,-31
125,44,3957,1457,284,-42
125,44,3958,1410,421,0
125,44,3959,1386,403,121
125,44,3961,1386,371,132
125,44,3961,1424,326,-217
125,44,3961,1428,289,0
125,44,3962,1372,319,274
125,44,3962,1373,319,274
125,44,3962,1428,276,0
125,44,3962,1461,371,-132
125,44,3963,1387,408,101
125,44,3963,1432,365,151
125,44,3964,1387,408,101
125,44,3965,1369,282,312
125,44,3965,1375,293,265
125,44,3965,1387,408,101
125,44,3966,1369,266,325
125,44,3966,1375,417,223
125,44,3966,1387,408,101
125,44,3967,1369,266,325
125,44,3967,1377,279,240
125,44,3967,1387,408,101
125,44,3968,1379,500,0
125,44,3968,1382,445,158
125,44,3968,1387,408,101
125,44,3968,1420,171,164
125,44,3969,1387,408,101
125,44,3971,1383,417,160
125,44,3971,1387,408,101
125,44,3971,1496,361,-345
125,44,3972,1383,417,160
125,44,3972,1387,408,101
125,44,3972,1424,325,81
125,44,3973,1369,339,291
125,44,3973,1379,-289,183
125,44,3974,1369,339,291
125,44,3975,1426,257,44
125,44,3978,1384,356,167
125,44,3978,1393,-198,242
125,44,3979,1384,185,0
125,44,3980,1394,-32,126
125,44,3981,1395,-126,198
125,44,3981,1396,-283,-49
125,44,3983,1376,236,441
125,44,3983,1415,94,90
125,44,3984,1395,-181,26
125,44,3986,1394,-130,-12
125,44,3986,1476,250,-339
125,44,3987,1383,0,185
125,44,3987,1390,-30,153
125,44,3988,1332,0,500
125,44,3988,1333,0,500
125,44,3988,1345,0,500
125,44,3988,1355,0,209
125,44,3988,1355,121,484
125,44,3988,1358,0,447
125,44,3988,1362,0,447
125,44,3988,1365,0,421
125,44,3988,1378,0,238
125,44,3988,1394,40,-124
125,44,3988,1395,-88,-97
125,44,3988,1395,-5,-25
125,44,3989,1392,-160,-176
125,44,3989,1395,15,-21
125,44,3991,1387,25,5
125,44,3992,1378,0,238
125,44,3994,1394,416,277
125,44,3998,1395,-210,-112
125,44,4004,1493,0,-473
125,44,4004,1504,0,-500
125,44,4029,1497,361,-345
125,44,4032,1510,0,-500
125,44,4039,1500,121,-484
125,44,4075,1365,0,421
125,44,4076,1470,-226,-291
125,44,4078,1476,-51,-418
125,44,4079,1487,-43,-446
125,44,4080,1493,-57,-470
125,44,4081,1488,-76,-441
125,42,3928,1378,500,0
125,42,3928,1379,500,0
125,42,3929,1379,500,0
125,42,3930,1378,500,0
125,42,3930,1379,500,0
125,42,3938,1350,405,101
125,42,3938,1403,466,-179
125,42,3940,1406,421,-267
125,42,3945,1350,462,191
125,42,3948,1352,482,132
125,42,3948,1412,500,0
125,42,3950,1372,447,0
125,42,3950,1379,447,0
125,42,3951,1343,167,470
125,42,3953,1378,447,0
125,42,3954,1332,447,0
125,42,3954,1333,447,0
125,42,3954,1345,447,0
125,42,3954,1346,447,0
125,42,3954,1349,447,0
125,42,3954,1350,447,0
125,42,3954,1351,447,0
125,42,3954,1352,447,0
125,42,3954,1353,447,0
125,42,3954,1354,447,0
125,42,3954,1355,447,0
125,42,3954,1356,447,0
125,42,3954,1357,447,0
125,42,3954,1359,447,0
125,42,3954,1361,447,0
125,42,3954,1362,447,0
125,42,3954,1363,447,0
125,42,3954,1364,447,0
125,42,3954,1366,447,0
125,42,3954,1378,447,0
125,42,3954,1379,447,0
125,42,3954,1379,473,0
125,42,3955,1379,421,0
125,42,3956,1346,0,500
125,42,3956,1348,0,500
125,42,3958,1355,421,0
125,42,3958,1379,421,0
125,42,3959,1355,247,18
125,42,3959,1379,395,0
125,42,3962,1355,395,0
125,42,3963,1327,179,35
125,42,3964,1302,255,297
125,42,3964,1355,369,0
125,42,3964,1417,274,-353
125,42,3964,1417,283,-346
125,42,3965,1405,317,-234
125,42,3965,1417,283,-346
125,42,3965,1418,265,-360
125,42,3968,1323,408,101
125,42,3970,1315,403,190
125,42,3970,1419,188,-315
125,42,3972,1342,316,-7
125,42,3980,1274,212,451
125,42,3981,1355,-67,-40
125,42,3985,1355,62,-46
125,42,3986,1313,84,219
125,42,3988,1272,0,471
125,42,3988,1298,0,444
125,42,3988,1396,0,0
125,42,3988,1421,0,-447
125,42,3994,1330,416,277
125,42,4014,1316,191,182
125,42,4037,1300,500,0
125,42,4046,1304,-58,387
125,42,4053,1306,204,237
125,42,4069,1388,-256,25
125,42,4075,1418,-21,-421
125,42,4075,1438,0,-500
124,41,3898,1303,369,-18
124,41,3898,1358,369,-18
124,41,3899,1300,340,0
124,41,3899,1301,340,0
124,41,3899,1302,340,-8
124,41,3899,1302,340,0
124,41,3899,1303,340,0
124,41,3899,1304,340,0
124,41,3899,1305,340,0
124,41,3899,1306,340,0
124,41,3899,1307,340,0
124,41,3899,1308,340,0
124,41,3899,1309,340,0
124,41,3899,1310,340,0
124,41,3899,1311,340,0
124,41,3899,1312,340,0
124,41,3899,1313,340,0
124,41,3899,1314,340,0
124,41,3899,1315,340,0
124,41,3899,1316,340,0
124,41,3899,1316,361,0
124,41,3899,1317,340,0
124,41,3899,1318,340,0
124,41,3899,1319,340,0
124,41,3899,1320,340,0
124,41,3899,1321,340,0
124,41,3899,1322,340,0
124,41,3899,1323,340,0
124,41,3899,1324,340,0
124,41,3899,1325,340,0
124,41,3899,1326,340,0
124,41,3899,1327,340,0
124,41,3899,1328,340,0
124,41,3899,1329,340,0
124,41,3899,1330,340,0
124,41,3899,1331,340,0
124,41,3899,1332,340,0
124,41,3899,1333,340,0
124,41,3899,1334,340,0
124,41,3899,1335,340,0
124,41,3899,1336,340,0
124,41,3899,1337,340,0
124,41,3899,1338,340,0
124,41,3899,1339,340,0
124,41,3899,1340,340,0
124,41,3899,1341,340,0
124,41,3899,1342,340,0
124,41,3899,1343,340,0
124,41,3899,1344,340,0
124,41,3899,1345,340,0
124,41,3899,1346,340,0
124,41,3899,1347,340,0
124,41,3899,1348,340,0
124,41,3899,1349,340,0
124,41,3899,1350,340,0
124,41,3899,1351,340,0
124,41,3899,1352,340,0
124,41,3899,1353,340,0
124,41,3899,1354,340,0
124,41,3899,1355,340,0
124,41,3900,1302,366,-8
124,41,3900,1303,366,-18
124,41,3900,1303,393,-29
124,41,3900,1316,340,0
124,41,3900,1316,361,0
124,41,3900,1355,340,0
124,41,3900,1356,366,-8
124,41,3900,1357,366,-8
124,41,3901,1292,429,257
124,41,3901,1302,366,-18
124,41,3901,1302,366,-8
124,41,3901,1303,366,-18
124,41,3901,1316,366,0
124,41,3901,1357,366,-8
124,41,3902,1294,435,246
124,41,3902,1301,366,0
124,41,3902,1306,354,88
124,41,3903,1291,366,0
124,41,3903,1314,366,0
124,41,3903,1316,366,0
124,41,3907,1316,392,0
124,41,3908,1380,148,-450
124,41,3909,1373,418,-10
124,41,3909,1374,418,-21
124,41,3909,1375,469,-46
124,41,3910,1297,429,257
124,41,3910,1375,496,-60
124,41,3911,1348,418,0
124,41,3911,1351,418,0
124,41,3911,1352,418,0
124,41,3911,1353,418,0
124,41,3911,1355,418,0
124,41,3911,1370,343,-359
124,41,3911,1372,418,-10
124,41,3911,1372,418,0
124,41,3911,1373,418,-10
124,41,3912,1284,496,-60
124,41,3912,1354,496,60
124,41,3914,1273,494,74
124,41,3914,1283,498,-37
124,41,3915,1277,500,0
124,41,3915,1278,500,-11
124,41,3915,1363,353,-353
124,41,3915,1371,353,-353
124,41,3915,1379,500,0
124,41,3916,1277,500,0
