10,23,384,813,-498,-48
89,1,2805,51,421,0
89,1,2808,50,395,19
89,1,2812,50,369,18
89,1,2840,113,474,-156
89,1,2841,112,484,-121
89,1,2843,118,394,-306
89,1,2846,107,500,0
89,1,2859,106,0,-421
89,1,2859,110,0,-447
89,1,2859,115,0,-473
89,1,2868,83,21,14
89,1,2868,87,108,72
89,1,2870,107,-183,0
89,1,2876,115,-306,-394
89,1,2881,120,-236,-441
89,1,2955,64,0,-500
93,5,2911,192,366,0
93,5,2911,193,366,0
93,5,2911,194,366,-18
93,5,2911,198,360,-63
93,5,2911,212,346,-185
93,5,2911,213,346,-185
93,5,2912,209,359,-216
93,5,2913,209,359,-216
93,5,2915,211,369,-198
93,5,2916,206,382,-229
93,5,2919,192,418,0
93,5,2919,193,418,-10
93,5,2919,208,387,-219
93,5,2923,195,437,-76
93,5,2923,196,437,-76
93,5,2924,192,444,0
93,5,2924,193,444,-10
93,5,2927,195,459,-103
93,5,2928,195,465,-70
93,5,2930,239,316,-386
93,5,2933,236,345,-361
93,5,2944,232,0,-433
93,5,2955,229,131,-369
93,5,2969,250,335,-371
93,5,2969,254,298,-364
93,5,2973,246,335,-371
93,5,2973,250,306,-394
93,5,2978,242,316,-386
93,5,2996,208,207,-41
90,2,2830,107,447,0
90,2,2849,156,358,-344
90,2,2851,155,351,-351
90,2,2851,156,351,-351
90,2,2852,155,368,-334
90,2,2853,155,343,-359
90,2,2854,152,345,-361
90,2,2855,154,351,-351
90,2,2855,155,343,-359
90,2,2856,151,371,-335
90,2,2857,151,353,-353
90,2,2859,151,353,-353
90,2,2859,152,353,-353
90,2,2862,148,345,-361
90,2,2862,148,353,-353
90,2,2875,163,88,-355
90,2,2876,165,80,-358
90,2,2877,165,71,-359
90,2,2880,143,53,-441
90,2,2880,161,58,-388
90,2,2881,156,62,-414
90,2,2881,156,71,-412
90,2,2881,160,47,-389
90,2,2882,156,62,-414
90,2,2882,160,28,-391
90,2,2882,166,25,-339
90,2,2883,156,21,-418
90,2,2883,156,40,-417
90,2,2883,160,19,-392
90,2,2884,125,0,-107
90,2,2884,156,0,-418
90,2,2884,159,0,-418
90,2,2884,160,0,-392
90,2,2884,169,0,-500
90,2,2940,141,0,-447
90,2,2940,149,0,-473
90,2,2942,157,-60,-496
90,2,2943,162,-74,-494
90,2,2946,156,-178,-464
93,3,2908,120,498,37
93,3,2908,135,500,0
93,3,2913,135,500,11
93,3,2944,168,0,-500
93,3,2948,174,201,-427
93,3,2949,196,179,-466
93,3,2950,170,181,-409
93,3,2951,196,156,-474
93,3,2952,170,161,-390
93,3,2952,194,179,-466
93,3,2952,195,179,-466
93,3,2953,168,151,-393
93,3,2954,182,191,-462
93,3,2956,185,179,-466
93,3,2959,133,-307,-205
94,6,2948,192,492,-85
94,6,2958,228,447,0
94,6,2962,216,447,0
94,6,2962,223,447,0
94,6,2962,226,447,0
94,6,2962,229,447,0
94,6,2962,232,447,0
94,6,2962,235,447,0
94,6,2965,261,346,-283
94,6,2966,209,414,-72
94,6,2966,210,412,-82
94,6,2966,262,346,-283
94,6,2972,258,302,-289
94,6,2972,258,304,-291
0,121,47,3928,-153,-178
0,121,59,3925,-30,312
0,121,98,3885,-447,-10
0,121,105,3886,-415,72
0,121,107,3868,0,500
0,121,107,3870,0,500
0,121,107,3872,0,500
0,121,110,3908,-446,33
0,121,113,3868,-473,0
0,121,116,3875,-386,316
0,121,118,3869,-490,-97
0,121,119,3870,-441,236
0,121,121,3907,-361,-345
0,121,123,3898,-478,-144
0,121,124,3897,-484,-121
0,121,125,3899,-466,-179
0,121,126,3899,-466,-179
1,122,78,3879,-116,141
1,122,107,3861,0,421
1,122,107,3874,0,212
1,122,107,3875,0,26
1,122,107,3878,-27,183
1,122,108,3890,137,-113
1,122,117,3833,-121,484
1,122,129,3886,-95,-42
1,122,137,3910,-418,21
1,122,137,3910,-417,30
1,122,137,3911,-418,0
1,122,138,3910,-418,21
1,122,139,3906,-414,62
1,122,140,3900,-446,158
1,122,141,3910,-444,10
1,122,141,3910,-444,22
1,122,141,3910,-443,32
1,122,142,3911,-444,0
1,122,143,3906,-439,66
1,122,144,3907,-500,0
1,122,144,3910,-469,45
1,122,148,3895,-414,275
1,122,151,3907,-500,0
1,122,152,3893,-392,260
1,122,153,3908,-500,-25
1,122,154,3908,-500,-25
1,122,157,3902,-470,167
1,122,158,3887,-342,240
1,122,159,3888,-348,232
1,122,160,3888,-348,232
1,122,161,3888,-353,223
1,122,161,3908,-365,35
1,122,161,3909,-365,35
1,122,162,3901,-470,167
1,122,163,3907,-363,44
1,122,163,3907,-362,54
1,122,163,3909,-365,26
1,122,163,3911,-366,18
1,122,164,3900,-355,88
1,122,168,3907,-500,0
5,125,188,3932,0,500
5,125,189,3938,-29,391
5,125,189,3973,-32,126
5,125,190,3934,-27,364
5,125,190,3968,-60,200
5,125,193,3933,-85,492
5,125,194,3962,-130,314
5,125,203,3971,-211,232
5,125,204,3963,-257,330
5,125,213,3945,-353,353
5,125,217,3945,-353,353
5,125,218,3945,-378,326
5,125,219,3941,-369,333
5,125,220,3941,-369,333
5,125,220,3941,-351,351
2,125,107,3947,0,500
2,125,107,3959,0,395
2,125,107,3974,-36,100
2,125,107,3983,0,0
2,125,109,3971,-53,177
2,125,110,3968,-91,220
1,124,103,3949,-157,84
1,124,107,3903,0,500
1,124,107,3907,0,500
1,124,108,3956,-159,7
1,124,118,3934,-174,325
1,124,119,3930,-168,356
1,124,119,3934,-174,325
1,124,120,3931,-194,344
1,124,121,3926,-179,380
1,124,123,3924,179,466
1,124,125,3937,191,462
1,124,148,3988,-444,0
24,112,724,3553,0,500
24,112,757,3630,185,346
24,112,758,3631,222,415
24,112,797,3636,-219,-229
24,112,811,3547,0,183
24,112,817,3657,-335,-335
24,112,840,3538,105,77
24,112,843,3511,0,500
24,112,843,3512,0,500
24,112,843,3513,0,433
24,112,843,3513,0,471
24,112,843,3514,0,457
24,112,843,3514,0,500
24,112,843,3520,0,500
24,112,843,3532,0,500
24,112,843,3556,-15,20
24,112,843,3560,0,354
24,112,843,3563,-182,-273
24,112,843,3564,-22,-13
24,112,843,3569,-62,-115
24,112,844,3578,123,230
24,112,844,3597,38,-68
24,112,845,3516,-85,492
24,112,845,3572,152,101
24,112,846,3542,382,204
24,112,846,3575,-13,182
24,112,846,3595,41,-151
24,112,847,3529,-121,484
24,112,847,3534,-37,498
24,112,847,3539,-37,498
24,112,847,3611,98,328
24,112,849,3577,-51,417
24,112,849,3595,394,262
24,112,850,3612,299,257
24,112,851,3550,-98,437
24,112,851,3551,-108,433
24,112,851,3579,-97,490
24,112,851,3579,-85,492
24,112,852,3510,-109,488
24,112,852,3514,-121,484
24,112,852,3580,-97,490
24,112,853,3552,-140,424
24,112,853,3557,-140,424
24,112,853,3561,-328,-99
24,112,854,3558,-150,421
24,112,855,3550,-174,325
24,112,855,3553,-137,453
24,112,855,3587,-184,-22
24,112,855,3601,-177,353
24,112,856,3546,-187,348
24,112,856,3548,-144,478
24,112,856,3549,-144,478
24,112,856,3554,-148,449
24,112,856,3597,-171,385
24,112,856,3598,-179,380
24,112,857,3542,-179,380
24,112,857,3544,-144,478
24,112,857,3592,-189,376
24,112,858,3595,-190,403
24,112,858,3599,-217,362
24,112,858,3612,385,-86
24,112,859,3539,-144,478
24,112,859,3551,-156,474
24,112,859,3592,-201,427
24,112,859,3598,-207,366
24,112,859,3600,-217,362
24,112,860,3596,-230,384
24,112,860,3596,-220,389
24,112,860,3613,247,237
24,112,860,3635,-212,0
24,112,861,3546,-144,478
24,112,862,3541,-179,466
24,112,863,3602,155,-276
24,112,863,3605,123,-375
24,112,863,3623,165,330
24,112,864,3535,-277,416
24,112,865,3551,-203,457
24,112,865,3582,-219,228
24,112,865,3584,-236,441
24,112,865,3603,198,-372
24,112,866,3577,-224,447
24,112,866,3607,169,267
24,112,868,3571,-212,451
24,112,868,3575,-224,447
24,112,869,3527,-394,306
24,112,869,3562,-300,332
24,112,870,3568,-236,441
24,112,872,3566,-224,447
24,112,873,3564,-224,447
24,112,873,3634,-230,-51
24,112,874,3580,-345,361
24,112,874,3586,-447,0
24,112,874,3593,-421,0
24,112,874,3604,-447,0
24,112,874,3604,-421,0
24,112,875,3540,-500,0
24,112,875,3559,-345,361
24,112,875,3562,-345,361
24,112,876,3562,-345,361
24,112,876,3587,-400,200
24,112,877,3571,-371,335
24,112,877,3591,-323,309
24,112,877,3604,-447,0
24,112,878,3554,-353,353
24,112,878,3555,-353,353
24,112,878,3557,-353,353
24,112,878,3560,-353,353
24,112,878,3562,-353,353
24,112,878,3564,-353,353
24,112,878,3566,-353,353
24,112,879,3555,-353,353
24,112,879,3556,-353,353
24,112,879,3558,-353,353
24,112,879,3558,-327,342
24,112,879,3561,-353,353
24,112,879,3595,-439,87
24,112,880,3556,-277,416
24,112,880,3592,-361,345
24,112,880,3592,-148,449
24,112,881,3567,-371,335
24,112,882,3551,-361,345
24,112,882,3552,-361,345
24,112,882,3553,-361,345
24,112,882,3553,-353,353
24,112,882,3554,-353,353
24,112,882,3555,-361,345
24,112,882,3555,-353,353
24,112,882,3557,-371,335
24,112,882,3560,-353,353
24,112,882,3564,-353,353
24,112,882,3567,-378,326
24,112,882,3580,-345,361
24,112,883,3564,-361,345
24,112,884,3564,-361,345
24,112,884,3586,-500,-25
24,112,884,3586,-361,345
24,112,884,3587,-361,345
24,112,884,3587,-335,371
24,112,884,3595,-361,345
24,112,884,3604,-500,0
24,112,885,3546,-353,353
24,112,885,3547,-353,353
24,112,885,3548,-353,353
24,112,885,3550,-353,353
24,112,885,3551,-353,353
24,112,885,3552,-353,353
24,112,885,3553,-353,353
24,112,885,3554,-353,353
24,112,885,3559,-353,353
24,112,885,3564,-361,345
24,112,885,3586,-361,345
24,112,885,3586,-335,371
24,112,885,3587,-361,345
24,112,885,3587,-335,371
24,112,886,3548,-353,353
24,112,886,3552,-353,353
24,112,886,3553,-500,0
24,112,886,3554,-353,353
24,112,886,3558,-335,371
24,112,886,3561,-361,345
24,112,886,3561,-353,353
24,112,886,3564,-371,335
24,112,887,3554,-316,386
24,112,887,3560,-361,345
24,112,887,3561,-371,335
24,112,887,3561,-361,345
24,112,887,3567,-408,287
24,112,887,3584,-345,361
24,112,888,3555,-335,371
24,112,888,3560,-371,335
24,112,888,3560,-361,345
24,112,888,3563,-386,316
24,112,888,3566,-402,296
24,112,888,3567,-408,287
24,112,889,3542,-359,343
24,112,889,3542,-351,351
24,112,889,3543,-359,343
24,112,889,3543,-351,351
24,112,889,3544,-359,343
24,112,889,3544,-351,351
24,112,889,3545,-359,343
24,112,889,3545,-351,351
24,112,889,3546,-359,343
24,112,889,3546,-351,351
24,112,889,3547,-359,343
24,112,889,3547,-351,351
24,112,889,3548,-359,343
24,112,889,3548,-351,351
24,112,889,3549,-359,343
24,112,889,3549,-351,351
24,112,889,3550,-359,343
24,112,889,3550,-351,351
24,112,889,3551,-351,351
24,112,889,3552,-351,351
24,112,889,3552,-326,378
24,112,889,3553,-359,343
24,112,889,3553,-351,351
24,112,889,3554,-351,351
24,112,889,3554,-334,368
24,112,889,3555,-351,351
24,112,889,3556,-359,343
24,112,889,3556,-351,351
24,112,889,3557,-359,343
24,112,889,3557,-351,351
24,112,889,3560,-378,326
24,112,889,3584,-500,0
24,112,890,3556,-359,343
24,112,890,3557,-359,343
24,112,890,3558,-359,343
24,112,890,3561,-378,326
24,112,890,3564,-408,287
24,112,890,3588,-496,-60
24,112,891,3557,-369,333
24,112,891,3557,-359,343
24,112,891,3558,-359,343
24,112,891,3560,-378,326
24,112,891,3564,-408,287
24,112,892,3557,-369,333
24,112,892,3557,-359,343
24,112,892,3560,-386,316
24,112,893,3557,-378,326
24,112,893,3558,-386,316
24,112,893,3560,-394,306
24,112,893,3561,-402,296
24,112,894,3541,-371,335
24,112,894,3544,-371,335
24,112,894,3546,-371,335
24,112,894,3547,-371,335
24,112,894,3584,-500,0
24,112,895,3559,-394,306
24,112,895,3561,-408,287
24,112,896,3560,-402,296
24,112,896,3561,-408,287
24,112,899,3584,-500,0
24,112,899,3584,-459,0
24,112,899,3585,-500,0
24,112,900,3590,-496,-60
24,112,902,3590,-494,-74
24,112,903,3584,-500,0
24,112,904,3587,-500,-25
24,111,811,3531,-23,12
24,111,812,3531,76,15
24,111,812,3536,-23,101
24,111,818,3529,-225,67
24,111,838,3532,-109,-182
24,111,842,3532,-68,38
24,111,842,3539,176,-48
24,111,843,3480,0,366
24,111,843,3496,0,471
24,111,843,3502,0,392
24,111,843,3506,0,447
24,111,843,3509,0,405
24,111,843,3511,-82,249
24,111,843,3511,0,395
24,111,843,3515,0,340
24,111,843,3516,0,366
24,111,843,3526,0,196
24,111,843,3531,-173,-121
24,111,843,3531,-26,0
24,111,843,3538,5,-238
24,111,843,3598,-289,0
24,111,843,3654,0,-500
24,111,844,3500,-9,392
24,111,844,3506,-22,444
24,111,844,3535,130,-230
24,111,844,3538,-36,100
24,111,845,3537,-342,0
24,111,846,3540,-50,121
24,111,847,3514,-58,390
24,111,848,3503,-54,444
24,111,849,3497,-70,467
24,111,854,3528,-212,0
24,111,855,3499,-137,453
24,111,855,3507,-160,417
24,111,855,3523,-242,100
24,111,859,3539,-144,478
24,111,861,3526,20,208
24,111,861,3583,-203,-457
24,111,862,3534,-325,107
24,111,864,3561,-212,0
24,111,865,3509,-500,0
24,111,865,3563,-290,0
24,111,865,3572,-290,0
24,111,866,3509,-498,-37
24,111,867,3507,-498,37
24,111,868,3575,-281,-381
24,111,869,3531,-378,114
24,111,873,3533,-411,92
24,111,874,3531,-407,111
24,111,874,3584,-253,-69
24,111,877,3503,-335,371
24,111,878,3521,-421,267
24,111,878,3584,-447,0
24,111,879,3530,-433,108
24,111,880,3532,-439,87
24,111,880,3533,-441,76
24,111,881,3528,-500,0
24,111,881,3528,-498,0
24,111,881,3528,-494,74
24,111,881,3544,-473,0
24,111,882,3528,-496,60
24,111,883,3493,-353,353
24,111,883,3498,-335,371
24,111,884,3528,-500,0
24,111,884,3528,-498,48
24,111,884,3540,-500,0
24,111,884,3557,-314,0
24,111,884,3571,-453,136
24,111,885,3515,-353,353
24,111,885,3516,-353,353
24,111,885,3517,-361,345
24,111,885,3517,-353,353
24,111,885,3518,-444,-10
24,111,885,3518,-353,353
24,111,885,3521,-353,353
24,111,885,3527,-498,37
24,111,885,3528,-500,0
24,111,885,3528,-498,-37
24,111,885,3538,-353,353
24,111,886,3515,-353,353
24,111,886,3516,-353,353
24,111,886,3517,-490,97
24,111,886,3517,-353,353
24,111,886,3518,-416,222
24,111,886,3518,-353,353
24,111,886,3519,-353,353
24,111,886,3520,-378,326
24,111,886,3524,-378,326
24,111,886,3576,-353,-353
24,111,887,3508,-353,353
24,111,887,3511,-376,324
24,111,887,3524,-335,58
24,111,888,3511,-364,298
24,111,888,3528,-457,0
24,111,889,3511,-371,288
24,111,889,3511,-364,298
24,111,889,3511,-359,343
24,111,889,3511,-351,351
24,111,889,3512,-359,343
24,111,889,3512,-351,351
24,111,889,3513,-359,343
24,111,889,3513,-351,351
24,111,889,3514,-359,343
24,111,889,3514,-351,351
24,111,889,3515,-359,343
24,111,889,3515,-351,351
24,111,889,3516,-359,343
24,111,889,3516,-351,351
24,111,889,3517,-359,343
24,111,889,3517,-351,351
24,111,889,3518,-359,343
24,111,889,3518,-351,351
24,111,889,3519,-359,343
24,111,889,3519,-351,351
24,111,889,3520,-359,343
24,111,889,3520,-351,351
24,111,889,3521,-359,343
24,111,889,3521,-351,351
24,111,889,3522,-418,0
24,111,889,3522,-418,21
24,111,889,3522,-351,351
24,111,889,3523,-351,351
24,111,889,3524,-359,343
24,111,889,3524,-351,351
24,111,889,3525,-359,343
24,111,889,3525,-351,351
24,111,889,3526,-359,343
24,111,889,3526,-351,351
24,111,889,3527,-359,343
24,111,889,3527,-351,351
24,111,889,3528,-359,343
24,111,889,3528,-351,351
24,111,889,3529,-351,351
24,111,889,3530,-359,343
24,111,889,3530,-351,351
24,111,889,3531,-359,343
24,111,889,3531,-351,351
24,111,889,3532,-351,351
24,111,889,3533,-359,343
24,111,889,3533,-351,351
24,111,889,3534,-359,343
24,111,889,3534,-351,351
24,111,889,3539,-359,343
24,111,889,3539,-351,351
24,111,890,3511,-379,279
24,111,890,3512,-359,343
24,111,890,3513,-359,343
24,111,890,3514,-359,343
24,111,890,3521,-418,21
24,111,891,3516,-490,97
24,111,891,3517,-494,74
24,111,891,3528,-500,0
24,111,891,3528,-457,0
24,111,892,3516,-490,97
24,111,892,3516,-330,155
24,111,892,3517,-492,85
24,111,892,3527,-498,48
24,111,892,3528,-431,0
24,111,892,3528,-392,0
24,111,892,3531,-340,325
24,111,893,3516,-488,109
24,111,893,3517,-492,85
24,111,893,3521,-392,8
24,111,893,3523,-500,0
24,111,893,3523,-492,85
24,111,893,3525,-391,28
24,111,893,3525,-389,47
24,111,893,3527,-496,60
24,111,893,3528,-425,0
24,111,894,3512,-371,335
24,111,894,3513,-371,335
24,111,894,3515,-371,335
24,111,894,3516,-492,85
24,111,894,3516,-371,335
24,111,894,3517,-371,335
24,111,894,3527,-500,11
24,111,894,3527,-497,11
24,111,894,3528,-500,11
24,111,894,3528,-497,0
24,111,894,3528,-497,11
24,111,894,3530,-371,335
24,111,894,3532,-371,335
24,111,894,3540,-500,0
24,111,894,3584,-485,0
24,111,895,3516,-494,74
24,111,895,3517,-494,74
24,111,895,3523,-388,58
24,111,895,3524,-388,58
24,111,895,3526,-500,25
24,111,895,3527,-498,37
24,111,895,3527,-497,11
24,111,895,3527,-392,8
24,111,895,3527,-392,19
24,111,895,3528,-500,0
24,111,895,3528,-444,0
24,111,896,3521,-434,97
24,111,896,3524,-388,58
24,111,896,3527,-392,8
24,111,896,3528,-500,0
24,111,897,3527,-431,0
24,111,897,3528,-500,0
24,111,898,3523,-494,74
24,111,898,3525,-498,37
24,111,898,3525,-498,48
24,111,898,3528,-500,0
24,111,898,3528,-485,0
24,111,898,3528,-431,0
24,111,898,3528,-418,0
24,111,898,3585,-433,-22
24,111,899,3584,-500,0
24,111,902,3540,-500,0
70,17,2168,555,500,0
70,17,2169,548,500,0
70,17,2169,584,500,0
70,17,2170,548,496,60
70,17,2170,584,500,0
70,17,2172,551,500,0
70,17,2177,523,500,0
70,17,2177,580,482,132
70,17,2180,596,332,-333
70,17,2180,605,500,0
70,17,2180,606,418,-21
70,17,2180,609,340,-325
70,17,2180,610,340,-325
70,17,2180,611,340,-325
70,17,2180,612,340,-325
70,17,2180,613,340,-325
70,17,2180,614,340,-325
70,17,2180,615,340,-325
70,17,2180,616,340,-325
70,17,2181,605,500,0
70,17,2181,606,418,0
70,17,2182,593,358,-344
70,17,2182,594,358,-344
70,17,2182,606,418,0
70,17,2183,593,351,-351
70,17,2183,594,351,-351
70,17,2183,605,351,-351
70,17,2183,606,351,-351
70,17,2183,607,351,-351
70,17,2183,608,351,-351
70,17,2183,609,351,-351
70,17,2183,613,351,-351
70,17,2183,614,351,-351
70,17,2183,615,351,-351
70,17,2183,616,351,-351
70,17,2184,593,351,-351
70,17,2185,584,500,0
70,17,2185,606,444,-10
70,17,2185,609,444,-10
70,17,2185,610,442,-33
70,17,2185,615,422,-139
70,17,2186,547,451,212
70,17,2186,590,361,-345
70,17,2186,614,425,-128
70,17,2187,585,361,-345
70,17,2187,586,361,-345
70,17,2187,587,361,-345
70,17,2187,588,361,-345
70,17,2187,589,361,-345
70,17,2187,590,361,-345
70,17,2187,591,361,-345
70,17,2187,592,361,-345
70,17,2187,593,361,-345
70,17,2187,594,361,-345
70,17,2187,595,361,-345
70,17,2187,596,361,-345
70,17,2187,597,361,-345
70,17,2187,598,361,-345
70,17,2187,599,361,-345
70,17,2187,600,361,-345
70,17,2187,601,361,-345
70,17,2187,603,361,-345
70,17,2187,604,361,-345
70,17,2187,605,361,-345
70,17,2187,606,361,-345
70,17,2187,607,361,-345
70,17,2187,608,361,-345
70,17,2187,608,444,0
70,17,2187,608,466,0
70,17,2187,609,361,-345
70,17,2187,610,361,-345
70,17,2187,611,361,-345
70,17,2187,612,361,-345
70,17,2187,613,361,-345
70,17,2188,608,444,0
70,17,2188,608,500,0
70,17,2188,609,497,-11
70,17,2188,612,444,0
70,17,2189,615,430,-191
70,17,2189,618,413,-276
70,17,2190,595,353,-353
70,17,2190,617,419,-266
70,17,2190,618,419,-266
70,17,2191,587,353,-353
70,17,2192,611,415,-223
70,17,2192,615,471,0
70,17,2193,606,316,-316
70,17,2194,596,361,-345
70,17,2197,548,421,0
70,17,2197,597,112,144
70,17,2197,598,396,-141
70,17,2198,604,384,-230
70,17,2198,606,500,-11
70,17,2199,579,-112,-293
70,17,2203,600,351,-176
70,17,2204,552,369,0
70,17,2205,542,337,149
70,17,2206,541,337,149
70,17,2207,601,277,-416
70,17,2209,543,317,131
70,17,2209,590,224,-80
70,17,2209,601,226,-291
70,17,2210,572,193,-213
70,17,2211,599,187,-374
70,17,2213,591,190,-404
70,17,2214,523,185,0
70,17,2214,569,151,-144
70,17,2216,525,235,0
70,17,2217,624,136,-453
70,17,2222,581,191,84
70,17,2223,621,76,-441
70,17,2224,557,271,386
70,17,2224,608,361,-345
70,17,2224,611,399,-253
70,17,2224,612,394,-262
70,17,2227,568,-49,17
70,17,2228,609,0,-369
70,17,2228,617,0,-421
70,17,2228,619,0,-421
70,17,2228,621,0,-447
70,17,2228,629,0,-473
70,17,2228,639,0,-500
70,17,2228,646,0,-457
70,17,2231,607,377,-239
70,17,2232,615,323,-309
70,17,2233,615,66,-442
70,17,2234,589,-159,175
70,17,2234,610,319,-275
70,17,2234,617,300,-332
70,17,2235,605,343,-242
70,17,2236,588,-198,70
70,17,2236,610,304,-291
70,17,2236,616,291,-339
70,17,2236,617,283,-346
70,17,2239,616,176,-227
70,17,2249,592,209,0
70,17,2252,612,89,-273
70,17,2253,621,55,-282
70,17,2257,489,-70,467
70,17,2260,592,0,0
70,17,2260,600,15,-21
71,122,2201,3900,500,0
71,122,2201,3911,500,0
71,122,2201,3932,500,0
71,122,2201,3944,500,0
71,122,2202,3944,500,0
71,122,2206,3880,500,0
71,122,2206,3942,418,0
71,122,2209,3875,500,0
71,122,2211,3874,392,0
71,122,2211,3875,392,0
71,122,2212,3861,332,332
71,122,2212,3864,332,332
71,122,2212,3865,332,332
71,122,2212,3875,392,0
71,122,2212,3875,444,0
71,122,2212,3875,500,0
71,122,2212,3877,418,-21
71,122,2212,3942,494,74
71,122,2213,3873,418,21
71,122,2213,3874,418,21
71,122,2214,3862,358,343
71,122,2214,3873,418,21
71,122,2214,3874,418,0
71,122,2214,3874,418,21
71,122,2215,3861,351,351
71,122,2215,3862,358,343
71,122,2215,3863,358,343
71,122,2215,3864,358,343
71,122,2215,3865,358,343
71,122,2215,3866,358,343
71,122,2215,3867,358,343
71,122,2215,3868,358,343
71,122,2215,3869,358,343
71,122,2215,3870,358,343
71,122,2215,3871,358,343
71,122,2215,3871,418,0
71,122,2215,3872,358,343
71,122,2215,3873,358,343
71,122,2215,3874,358,343
71,122,2215,3875,358,343
71,122,2215,3876,358,343
71,122,2215,3877,358,343
71,122,2215,3878,358,343
71,122,2215,3879,358,343
71,122,2215,3880,358,343
71,122,2215,3881,358,343
71,122,2215,3882,358,343
71,122,2215,3883,358,343
71,122,2215,3884,358,343
71,122,2215,3885,358,343
71,122,2215,3886,358,343
71,122,2215,3887,358,343
71,122,2215,3888,358,343
71,122,2215,3890,358,343
71,122,2215,3893,358,343
71,122,2217,3944,500,0
71,122,2218,3875,500,0
71,122,2219,3874,353,353
71,122,2219,3875,500,0
71,122,2219,3876,353,353
71,122,2219,3877,353,353
71,122,2219,3878,353,353
71,122,2219,3885,353,353
71,122,2219,3886,353,353
71,122,2219,3890,361,345
71,122,2219,3912,500,0
71,122,2220,3868,444,0
71,122,2220,3870,444,0
71,122,2220,3871,496,-60
71,122,2221,3882,437,97
71,122,2221,3890,340,7
71,122,2222,3869,471,-24
71,122,2222,3870,471,-24
71,122,2222,3944,473,0
71,122,2223,3874,471,0
71,122,2223,3876,415,159
71,122,2223,3879,474,156
71,122,2223,3879,492,-85
71,122,2224,3865,471,0
71,122,2224,3866,471,0
71,122,2226,3908,447,0
71,122,2227,3881,428,129
71,122,2228,3865,497,0
71,122,2229,3944,421,0
71,122,2230,3900,411,-92
71,122,2231,3882,403,121
71,122,2231,3886,387,76
71,122,2231,3904,395,0
71,122,2231,3908,395,0
71,122,2232,3851,345,361
71,122,2232,3863,271,283
71,122,2233,3922,309,-323
71,122,2234,3860,500,0
71,122,2235,3846,333,368
71,122,2236,3853,345,361
71,122,2236,3885,355,98
71,122,2238,3882,341,141
71,122,2241,3935,203,-457
71,122,2242,3930,212,-424
71,122,2243,3876,218,228
71,122,2243,3925,211,-395
71,122,2244,3913,142,157
71,122,2244,3924,199,-398
71,122,2246,3864,212,423
71,122,2247,3860,181,408
71,122,2248,3835,144,478
71,122,2248,3889,-136,-227
71,122,2249,3839,191,462
71,122,2249,3855,129,428
71,122,2249,3863,161,389
71,122,2249,3904,-94,90
71,122,2250,3863,151,393
71,122,2250,3888,270,96
71,122,2251,3863,131,400
71,122,2251,3866,132,371
71,122,2251,3880,185,0
71,122,2252,3870,123,347
71,122,2252,3907,-130,0
71,122,2254,3880,133,0
71,122,2255,3879,128,289
71,122,2255,3915,83,-303
71,122,2256,3864,109,488
71,122,2257,3867,97,490
71,122,2257,3917,0,130
71,122,2257,3919,72,-108
71,122,2258,3838,28,391
71,122,2258,3871,-304,75
71,122,2258,3893,-22,46
71,122,2258,3911,28,-73
71,122,2258,3922,0,0
71,122,2258,3928,0,52
71,122,2259,3884,128,133
71,122,2259,3904,0,0
71,122,2259,3906,-49,18
71,122,2259,3910,-13,76
71,122,2259,3927,0,0
71,122,2260,3831,0,500
71,122,2260,3835,0,497
71,122,2260,3838,0,500
71,122,2260,3841,0,500
71,122,2260,3844,0,500
71,122,2260,3854,0,447
71,122,2260,3861,0,421
71,122,2260,3863,0,395
71,122,2260,3865,0,500
71,122,2260,3867,0,500
71,122,2260,3875,0,133
71,122,2260,3878,0,0
71,122,2260,3881,-136,-227
71,122,2260,3881,0,-104
71,122,2260,3884,-109,-182
