124,11,3913,320,444,0
124,11,3913,392,500,0
124,11,3914,323,500,0
124,11,3915,325,353,353
124,11,3915,326,353,353
124,11,3915,328,353,353
124,11,3915,329,353,353
124,11,3915,330,353,353
124,11,3915,338,353,353
124,11,3915,339,353,353
124,11,3916,316,444,0
124,11,3918,318,471,-24
124,11,3922,324,497,-11
124,11,3922,356,447,0
124,11,3925,311,497,0
124,11,3925,350,419,41
124,11,3927,330,403,121
124,11,3927,352,395,0
124,11,3932,333,355,98
124,11,3933,331,347,123
124,11,3935,364,342,0
124,11,3937,331,408,101
124,11,3937,378,212,-424
124,11,3939,373,211,-395
124,11,3940,373,211,-395
124,11,3945,303,129,428
124,11,3947,328,185,0
124,11,3948,314,114,378
124,11,3948,392,85,-492
124,11,3949,316,106,353
124,11,3950,297,70,467
124,11,3955,338,-116,-141
124,11,3956,281,0,500
124,11,3956,339,0,-104
124,11,3965,331,18,75
124,11,3965,331,24,8
124,11,3984,323,118,236
124,11,3988,299,0,500
124,11,4021,448,361,-345
83,11,2699,404,-115,-110
83,11,2699,424,19,-262
83,11,2718,426,-239,-377
83,11,2719,396,164,87
83,11,2731,417,0,-369
83,11,2731,427,0,-421
83,11,2731,429,0,-447
83,11,2734,414,-279,-279
83,11,2742,432,-137,-453
83,11,2754,370,-299,330
83,11,2756,416,-418,0
83,11,2757,375,-369,131
83,11,2757,416,-219,0
83,11,2759,416,-333,0
83,11,2760,425,-402,-296
83,11,2765,360,-447,0
83,11,2768,414,-471,-11
83,11,2768,431,-402,-296
83,11,2770,426,-419,-266
83,11,2772,413,-500,0
83,11,2772,416,-500,0
83,11,2773,416,-466,0
83,11,2773,419,-361,-345
83,11,2773,420,-361,-345
83,11,2774,417,-444,-10
83,11,2774,417,-361,-345
83,11,2774,418,-361,-345
83,11,2774,419,-361,-345
83,11,2774,420,-361,-345
83,11,2775,419,-494,-74
83,11,2776,416,-471,0
83,11,2776,416,-457,0
83,11,2777,402,-359,-344
83,11,2777,411,-359,-344
83,11,2777,413,-359,-344
83,11,2777,414,-418,0
83,11,2777,416,-359,-344
83,11,2777,417,-359,-344
83,11,2777,418,-359,-344
83,11,2777,421,-359,-344
83,11,2777,422,-359,-344
83,11,2777,422,-351,-351
83,11,2777,423,-359,-344
83,11,2777,423,-351,-351
83,11,2777,424,-359,-344
83,11,2778,414,-418,0
83,11,2779,418,-494,-74
83,11,2780,413,-500,0
83,11,2783,419,-494,-74
83,11,2787,359,-500,0
83,10,2731,364,-72,108
83,10,2731,366,-210,133
83,10,2731,366,-124,185
83,10,2731,367,-26,1
83,10,2731,416,0,-500
83,10,2731,417,0,-500
83,10,2731,423,0,-500
83,10,2731,426,0,-500
83,10,2735,402,-121,-484
83,10,2736,367,193,-80
83,10,2736,407,-121,-484
83,10,2737,412,-121,-484
83,10,2738,368,148,-182
83,10,2739,377,-87,-439
83,10,2740,369,-126,-457
83,10,2740,422,-132,-482
83,10,2740,422,-121,-484
83,10,2741,331,-157,0
83,10,2741,386,-129,-428
83,10,2742,390,-137,-453
83,10,2744,388,-159,-446
83,10,2744,395,-144,-478
83,10,2745,393,-167,-470
83,10,2745,399,-156,-474
83,10,2747,357,-248,-372
83,10,2747,373,-179,-466
83,10,2747,398,-160,-417
83,10,2748,370,-203,-457
83,10,2750,374,316,-386
83,10,2750,402,-191,-462
83,10,2751,355,-275,-319
83,10,2751,357,-266,-326
83,10,2751,359,-274,-353
83,10,2752,406,-191,-462
83,10,2753,354,-298,-298
83,10,2754,366,-272,-387
83,10,2754,411,-191,-462
83,10,2756,359,-307,-321
83,10,2757,365,-290,-374
83,10,2759,400,-441,-236
83,10,2760,364,-318,-351
83,10,2760,373,-287,-408
83,10,2762,376,-345,-361
83,10,2763,331,-209,0
83,10,2763,331,-103,182
83,10,2763,331,0,236
83,10,2763,368,-361,-345
83,10,2763,369,-361,-345
83,10,2763,370,-361,-345
83,10,2763,373,-345,-361
83,10,2763,376,-361,-345
83,10,2763,377,-361,-345
83,10,2764,365,-371,-335
83,10,2765,320,-70,465
83,10,2766,375,-361,-345
83,10,2766,377,-361,-345
83,10,2766,377,-353,-353
83,10,2766,378,-361,-345
83,10,2766,380,-361,-345
83,10,2766,381,-361,-345
83,10,2768,368,-361,-345
83,10,2769,384,-353,-353
83,10,2770,371,-361,-345
83,10,2770,374,-361,-345
83,10,2770,374,-335,-371
83,10,2770,380,-361,-345
83,10,2770,381,-361,-345
83,10,2770,381,-353,-353
83,10,2770,383,-361,-345
83,10,2770,384,-361,-345
83,10,2771,372,-361,-345
83,10,2772,384,-287,-408
83,10,2773,376,-361,-345
83,10,2773,377,-345,-361
83,10,2773,387,-361,-345
83,10,2774,374,-361,-345
83,10,2774,375,-361,-345
83,10,2774,377,-361,-345
83,10,2774,378,-361,-345
83,10,2774,379,-361,-345
83,10,2774,380,-361,-345
83,10,2774,384,-361,-345
83,10,2774,386,-361,-345
83,10,2774,387,-361,-345
83,10,2775,375,-361,-345
83,10,2777,370,-416,-277
83,10,2777,371,-345,-361
83,10,2777,378,-359,-344
83,10,2777,379,-359,-344
83,10,2777,380,-359,-344
83,10,2777,381,-359,-344
83,10,2777,381,-334,-369
83,10,2777,382,-359,-344
83,10,2777,383,-359,-344
83,10,2777,383,-351,-351
83,10,2777,384,-359,-344
83,10,2777,385,-359,-344
83,10,2777,386,-359,-344
83,10,2777,387,-359,-344
83,10,2777,388,-359,-344
83,10,2777,388,-351,-351
83,10,2777,390,-359,-344
83,10,2777,390,-351,-351
83,10,2777,391,-359,-344
83,10,2777,391,-351,-351
83,10,2777,392,-359,-344
83,10,2778,370,-416,-277
83,10,2778,378,-369,-334
83,10,2778,378,-359,-344
83,10,2779,328,-492,85
83,10,2779,372,-408,-287
83,10,2779,378,-369,-334
83,10,2779,378,-359,-344
83,10,2779,379,-369,-334
83,10,2781,346,-498,37
83,10,2781,372,-416,-277
83,10,2782,359,-500,11
83,10,2782,373,-416,-277
83,10,2783,374,-408,-287
83,10,2783,377,-408,-287
83,10,2784,374,-421,-267
83,10,2786,346,-498,48
83,10,2787,359,-500,0
83,10,2792,356,-492,-85
84,9,2731,338,0,0
84,9,2731,340,-26,0
84,9,2731,356,0,-500
84,9,2731,363,0,-421
84,9,2731,365,0,-447
84,9,2731,366,0,-314
84,9,2731,373,0,-473
84,9,2736,373,-70,-468
84,9,2741,366,-119,-432
84,9,2750,351,-326,-378
84,9,2752,373,0,-473
84,9,2755,359,-277,-416
84,9,2756,335,-150,279
84,9,2757,358,-371,-335
84,9,2757,359,-326,-378
84,9,2770,357,-345,-361
84,9,2772,332,0,0
84,9,2784,340,-433,-108
84,9,2797,376,-345,-361
84,9,2800,351,-470,-167
84,9,2804,324,-500,0
84,9,2804,324,-488,-109
84,9,2807,347,-482,-132
84,9,2809,355,-236,-441
84,9,2812,343,-361,-345
84,9,2812,349,-421,-267
84,9,2812,349,-361,-345
84,9,2814,332,-470,-167
84,9,2819,324,-433,0
84,9,2822,339,-474,-156
45,4,1393,165,372,-248
45,4,1398,164,419,-41
45,4,1412,220,0,-500
45,4,1427,229,0,-500
45,4,1434,173,257,12
45,4,1434,173,260,25
45,4,1468,203,0,-421
45,4,1512,210,-378,-326
45,4,1513,210,-378,-326
45,4,1514,205,0,-447
45,4,1515,210,-335,-371
45,4,1518,198,-38,-394
45,4,1525,183,-300,-332
45,4,1525,204,-129,-428
45,4,1550,189,-361,-345
45,4,1554,196,-345,-361
45,4,1557,190,-444,-10
45,4,1557,196,-361,-345
45,4,1558,192,-361,-345
45,4,1558,193,-361,-345
45,4,1558,194,-361,-345
45,4,1558,195,-361,-345
45,4,1558,196,-361,-345
45,4,1560,191,-447,-23
45,4,1561,176,-359,-344
45,4,1561,179,-359,-344
45,4,1561,180,-359,-344
45,4,1561,183,-359,-344
45,4,1561,187,-351,-351
45,4,1561,188,-359,-344
45,4,1561,189,-359,-344
45,4,1561,191,-359,-344
45,4,1561,192,-359,-344
45,4,1561,193,-359,-344
45,4,1561,194,-359,-344
45,4,1561,195,-359,-344
45,4,1561,196,-359,-344
45,4,1561,196,-351,-351
45,4,1561,197,-359,-344
45,4,1561,198,-359,-344
45,4,1561,199,-359,-344
45,4,1561,199,-351,-351
45,4,1561,200,-359,-344
45,4,1561,203,-334,-369
45,4,1562,190,-418,0
45,4,1564,188,-500,0
45,4,1564,189,-500,0
45,4,1564,191,-419,-31
45,4,1565,188,-500,0
45,4,1565,193,-340,-325
45,4,1574,172,-369,0
45,3,1409,139,248,-372
45,3,1411,135,225,-355
45,3,1419,167,108,-433
45,3,1419,168,108,-433
45,3,1519,202,-48,-498
45,3,1520,170,-48,-498
45,3,1520,175,-48,-498
45,3,1520,183,-121,-484
45,3,1521,107,-157,-212
45,3,1522,193,-132,-482
45,3,1523,107,0,0
45,3,1523,108,0,0
45,3,1524,198,-132,-482
45,3,1526,107,237,-248
45,3,1528,107,-15,-21
45,3,1528,198,-179,-466
45,3,1531,131,-227,-323
45,3,1532,107,-26,0
45,3,1533,133,-250,-339
45,3,1535,131,-275,-319
45,3,1535,136,-266,-360
45,3,1537,130,-298,-298
45,3,1538,142,-272,-387
45,3,1540,134,-307,-321
45,3,1540,137,-447,10
45,3,1541,134,-323,-309
45,3,1541,141,-290,-374
45,3,1542,134,-323,-309
45,3,1544,107,-339,101
45,3,1544,140,-318,-351
45,3,1544,147,-296,-402
45,3,1544,149,-287,-408
45,3,1545,138,-342,-327
45,3,1546,152,-345,-361
45,3,1547,107,0,353
45,3,1547,145,-345,-361
45,3,1547,147,-361,-345
45,3,1547,147,-287,-408
45,3,1547,150,-361,-345
45,3,1547,151,-361,-345
45,3,1547,152,-361,-345
45,3,1547,153,-361,-345
45,3,1548,106,-232,231
45,3,1548,112,-389,-47
45,3,1550,153,-361,-345
45,3,1550,153,-353,-353
45,3,1550,154,-361,-345
45,3,1550,154,-353,-353
45,3,1550,155,-361,-345
45,3,1550,156,-361,-345
45,3,1550,157,-361,-345
45,3,1553,156,-287,-408
45,3,1553,159,-353,-353
45,3,1554,150,-361,-345
45,3,1554,150,-335,-371
45,3,1554,153,-361,-345
45,3,1554,154,-361,-345
45,3,1554,155,-361,-345
45,3,1554,157,-361,-345
45,3,1554,158,-361,-345
45,3,1554,159,-361,-345
45,3,1554,160,-361,-345
45,3,1555,147,-361,-345
45,3,1557,153,-345,-361
45,3,1558,150,-361,-345
45,3,1558,151,-361,-345
45,3,1558,153,-361,-345
45,3,1558,154,-361,-345
45,3,1558,155,-361,-345
45,3,1558,156,-361,-345
45,3,1558,161,-361,-345
45,3,1558,162,-361,-345
45,3,1558,163,-361,-345
45,3,1558,164,-361,-345
45,3,1559,151,-371,-335
45,3,1559,151,-361,-345
45,3,1559,164,-287,-408
45,3,1560,150,-353,-353
45,3,1561,147,-345,-361
45,3,1561,154,-359,-344
45,3,1561,155,-359,-344
45,3,1561,156,-359,-344
45,3,1561,157,-359,-344
45,3,1561,157,-334,-369
45,3,1561,158,-359,-344
45,3,1561,159,-359,-344
45,3,1561,160,-359,-344
45,3,1561,161,-359,-344
45,3,1561,161,-351,-351
45,3,1561,162,-359,-344
45,3,1561,163,-359,-344
45,3,1561,164,-359,-344
45,3,1561,164,-351,-351
45,3,1561,165,-359,-344
45,3,1561,165,-351,-351
45,3,1561,166,-359,-344
45,3,1561,166,-351,-351
45,3,1561,167,-359,-344
45,3,1561,167,-351,-351
45,3,1561,168,-359,-344
45,3,1562,152,-378,-326
45,3,1562,154,-369,-334
45,3,1562,154,-359,-344
45,3,1563,154,-369,-334
45,3,1563,154,-359,-344
45,3,1563,155,-369,-334
45,3,1564,151,-386,-316
45,3,1564,154,-371,-335
45,3,1565,148,-416,-277
45,3,1565,149,-416,-277
45,3,1565,152,-394,-306
45,3,1565,155,-402,-296
45,3,1566,149,-416,-277
45,3,1566,153,-394,-306
45,3,1566,154,-394,-306
45,3,1567,150,-408,-287
45,3,1567,153,-408,-287
54,2,1675,107,500,0
54,2,1679,107,471,0
54,2,1694,106,342,7
54,2,1699,155,343,-359
54,2,1699,155,351,-351
54,2,1699,156,351,-351
54,2,1700,153,351,-351
54,2,1700,155,368,-334
54,2,1701,155,343,-359
54,2,1701,155,368,-334
54,2,1702,152,345,-361
54,2,1702,155,343,-359
54,2,1703,152,353,-353
54,2,1703,155,343,-359
54,2,1703,155,351,-351
54,2,1704,151,371,-335
54,2,1705,98,-125,-233
54,2,1705,100,-250,149
54,2,1705,100,-247,148
54,2,1705,151,353,-353
54,2,1705,152,353,-353
54,2,1705,156,307,-357
54,2,1705,156,316,-350
54,2,1705,157,307,-357
54,2,1706,95,-307,68
54,2,1706,151,353,-353
54,2,1706,159,306,-394
54,2,1707,151,353,-353
54,2,1707,152,353,-353
54,2,1708,110,-283,49
54,2,1708,152,333,-369
54,2,1708,153,324,-376
54,2,1709,103,-341,-33
54,2,1709,114,-116,-174
54,2,1709,152,333,-369
54,2,1710,148,345,-361
54,2,1710,148,353,-353
54,2,1711,102,-263,-175
54,2,1711,149,326,-378
54,2,1712,103,-242,-161
54,2,1712,149,326,-378
54,2,1712,149,335,-371
54,2,1713,100,-151,183
54,2,1713,105,-150,-175
54,2,1714,104,-125,-233
54,2,1714,105,-33,-71
54,2,1715,104,-47,171
54,2,1715,105,-137,-256
54,2,1715,107,-23,12
54,2,1720,155,343,-359
54,2,1720,155,351,-351
54,2,1723,163,88,-355
54,2,1724,127,172,-200
54,2,1724,152,353,-353
54,2,1724,165,71,-359
54,2,1724,165,80,-358
54,2,1725,162,71,-359
54,2,1725,165,71,-359
54,2,1726,162,62,-360
54,2,1727,161,85,-383
54,2,1728,137,50,-415
54,2,1728,143,43,-443
54,2,1728,143,53,-441
54,2,1728,157,71,-412
54,2,1728,157,91,-408
54,2,1728,161,58,-388
54,2,1728,161,67,-386
54,2,1728,162,35,-365
54,2,1729,130,44,-363
54,2,1729,135,58,-388
54,2,1729,141,43,-443
54,2,1729,141,53,-441
54,2,1729,143,43,-443
54,2,1729,156,50,-415
54,2,1729,156,62,-414
54,2,1729,156,71,-412
54,2,1729,160,47,-389
54,2,1729,160,58,-388
54,2,1729,161,58,-388
54,2,1730,156,40,-417
54,2,1730,156,62,-414
54,2,1730,160,28,-391
54,2,1730,160,47,-389
54,2,1731,152,32,-443
54,2,1731,156,21,-418
54,2,1731,156,40,-417
54,2,1731,160,19,-392
54,2,1731,160,28,-391
54,2,1732,123,0,-395
54,2,1732,139,0,-447
54,2,1732,144,0,-473
54,2,1732,149,0,-500
54,2,1732,156,0,-418
54,2,1732,160,0,-418
54,2,1732,160,0,-392
54,2,1732,169,0,-500
54,2,1735,114,-71,33
54,2,1735,155,343,-359
54,2,1739,151,353,-353
54,2,1786,155,-353,-353
54,2,1788,141,0,-447
54,2,1788,149,0,-473
54,2,1788,157,0,-500
54,2,1798,149,-267,-421
54,2,1800,154,-246,-435
54,2,1803,159,-246,-435
54,2,1804,154,-261,-392
54,2,1804,159,-267,-421
54,2,1806,162,-267,-421
50,2,1557,130,316,-316
50,2,1560,127,297,-298
50,2,1563,124,279,-279
50,2,1586,107,-78,0
50,2,1587,105,-145,-60
50,2,1587,107,-26,0
50,2,1587,107,-23,12
50,2,1596,139,0,-421
50,2,1600,140,0,-444
50,2,1600,145,0,-471
50,2,1600,149,0,-466
50,2,1600,154,0,-440
50,2,1600,162,0,-387
50,2,1600,162,0,-366
50,2,1601,164,-18,-366
50,2,1643,138,0,-418
50,2,1644,164,-18,-366
50,2,1647,164,-18,-366
50,2,1648,164,-18,-366
50,2,1649,127,0,-340
50,2,1649,164,-18,-366
50,2,1650,134,0,-392
50,2,1650,138,0,-418
50,2,1650,164,-18,-366
50,2,1650,164,18,-366
50,2,1651,138,0,-418
50,2,1651,164,-18,-366
50,2,1651,165,0,-340
50,2,1652,134,0,-392
50,2,1652,164,18,-366
50,2,1652,165,0,-340
50,2,1653,134,0,-392
50,2,1653,164,-18,-366
50,2,1654,134,0,-392
50,2,1654,164,-18,-366
50,2,1655,127,0,-340
50,2,1655,134,0,-392
50,2,1655,164,-18,-366
50,2,1656,134,0,-392
50,2,1656,164,-18,-366
50,2,1656,164,18,-366
50,2,1657,134,0,-392
50,2,1657,164,-18,-366
50,2,1658,134,0,-392
50,2,1658,164,-18,-366
50,2,1658,164,-8,-366
50,2,1658,164,18,-366
50,2,1659,134,0,-392
50,2,1659,138,0,-418
50,2,1659,164,-18,-366
50,2,1659,165,0,-340
50,2,1660,134,0,-392
50,2,1660,164,-18,-366
50,2,1661,127,0,-340
50,2,1661,134,0,-392
50,2,1661,164,-18,-366
50,2,1661,165,0,-340
50,2,1662,134,0,-392
50,2,1662,164,-18,-366
50,2,1663,127,0,-340
50,2,1663,134,0,-392
50,2,1663,164,-18,-366
50,2,1664,134,0,-392
50,2,1664,138,0,-418
50,2,1664,142,0,-444
50,2,1664,145,0,-471
50,2,1664,162,0,-366
50,2,1664,164,-18,-366
50,2,1665,134,0,-392
50,2,1665,138,-21,-418
50,2,1665,164,-27,-365
50,2,1665,164,-18,-366
50,2,1666,127,0,-340
50,2,1666,134,0,-392
50,2,1666,164,-18,-366
50,2,1667,134,0,-392
50,2,1667,138,0,-418
50,2,1667,147,-24,-471
50,2,1667,164,-18,-366
50,2,1668,127,0,-340
50,2,1668,134,0,-392
50,2,1668,164,-18,-366
50,2,1669,127,0,-340
50,2,1669,134,0,-392
50,2,1669,164,-18,-366
50,2,1670,134,0,-392
50,2,1670,164,-18,-366
50,2,1671,134,0,-392
50,2,1671,138,0,-418
50,2,1671,147,-24,-471
50,2,1671,164,-18,-366
50,2,1672,134,0,-392
50,2,1672,164,-18,-366
50,2,1673,134,0,-392
50,2,1673,164,-18,-366
50,2,1674,134,0,-392
50,2,1674,138,0,-418
50,2,1674,147,-24,-471
50,2,1674,164,-18,-366
50,2,1675,134,0,-392
50,2,1675,138,0,-418
50,2,1675,164,-18,-366
50,2,1676,106,61,-115
50,2,1676,106,69,-37
50,2,1676,164,-18,-366
50,2,1677,102,34,232
50,2,1677,105,130,-87
50,2,1677,164,-18,-366
50,2,1678,104,173,-116
50,2,1693,150,-361,-345
50,2,1693,150,-353,-353
50,2,1695,153,-353,-353
50,2,1696,153,-353,-353
50,2,1697,153,-361,-345
50,2,1697,155,-353,-353
50,2,1705,107,-407,0
50,2,1707,75,-178,0
50,2,1711,115,-439,-87
46,2,1428,93,0,-500
46,2,1462,48,207,-388
46,2,1462,49,197,-369
46,2,1464,48,260,-174
46,2,1515,109,0,0
46,2,1515,110,-144,-10
46,2,1515,113,-206,-41
46,2,1515,139,0,-421
46,2,1515,141,0,-447
46,2,1515,142,0,-314
46,2,1523,118,-217,-227
46,2,1534,127,-326,-378
46,2,1535,148,-316,-386
46,2,1539,135,-277,-416
46,2,1540,134,-345,-361
46,2,1540,134,-326,-378
46,2,1540,135,-345,-361
46,2,1541,135,-326,-378
46,2,1543,137,-335,-371
46,2,1550,133,-345,-361
46,2,1554,133,-345,-361
46,2,1554,144,-345,-361
46,2,1557,146,-345,-361
46,2,1561,140,-345,-361
46,2,1575,119,-390,-161
46,2,1576,107,-407,0
46,2,1589,107,-473,0
53,1,1675,107,35,-472
53,1,1675,107,81,-466
53,1,1677,102,267,-421
53,1,1679,104,402,-296
53,1,1679,104,441,-236
53,1,1681,100,394,-262
53,1,1685,97,365,-257
53,1,1686,98,360,-266
53,1,1686,99,353,-274
53,1,1689,96,339,-250
53,1,1690,96,332,-258
53,1,1705,110,478,-144
53,1,1711,79,183,-151
53,1,1718,107,-347,0
53,1,1729,120,-236,-441
53,1,1803,66,0,-500
53,1,1803,67,0,-500
51,1,1591,17,393,29
51,1,1614,20,0,0
51,1,1658,117,416,-277
51,1,1663,121,326,-378
51,1,1664,107,466,-179
51,1,1666,120,-156,-474
51,1,1666,120,236,-441
51,1,1669,116,287,-408
51,1,1672,125,97,-490
51,1,1674,107,209,0
51,1,1675,78,0,0
51,1,1675,102,0,-473
51,1,1675,106,0,-421
51,1,1675,107,235,0
51,1,1704,98,-353,-274
