54,2,1793,164,-18,-366
54,2,1794,164,-18,-366
54,2,1795,134,0,-392
54,2,1795,164,-18,-366
54,2,1796,134,0,-392
54,2,1796,138,0,-418
54,2,1796,147,-24,-471
54,2,1796,164,-18,-366
54,2,1797,147,-24,-471
54,2,1797,164,-18,-366
54,2,1797,165,0,-340
54,2,1798,147,-24,-471
54,2,1798,164,-18,-366
54,2,1799,164,-18,-366
54,2,1800,164,-18,-366
54,2,1801,134,0,-392
54,2,1801,164,-18,-366
54,2,1802,127,0,-340
54,2,1802,134,0,-392
54,2,1802,164,-18,-366
54,2,1803,77,0,-264
54,2,1803,138,0,-418
54,2,1803,164,-18,-366
54,2,1804,164,-18,-366
54,2,1805,164,-18,-366
54,2,1809,146,-378,-326
54,2,1824,149,0,-466
54,2,1824,149,0,-444
54,2,1825,152,-22,-444
54,2,1826,148,-48,-498
54,2,1860,107,-485,0
55,1,1788,112,474,-156
55,1,1789,107,500,0
55,1,1793,111,466,-179
55,1,1802,107,435,-246
55,1,1803,77,-63,-283
55,1,1803,77,0,-264
55,1,1803,106,0,-421
55,1,1806,86,-98,-356
55,1,1810,102,-137,-453
55,1,1827,120,-11,-500
55,1,1877,45,-470,57
77,124,2410,3955,492,85
77,124,2414,3956,473,0
77,124,2415,3955,494,74
77,124,2418,3913,353,353
77,124,2419,3944,484,121
77,124,2423,3956,395,0
77,124,2424,3946,464,92
77,124,2425,3908,237,375
77,124,2427,3943,453,136
77,124,2427,3944,457,125
77,124,2427,3945,457,125
77,124,2432,3946,433,108
77,124,2436,3947,408,101
77,124,2438,3909,358,343
77,124,2439,3956,73,34
77,124,2442,3956,55,0
77,124,2445,3912,345,361
77,124,2445,3914,335,371
77,124,2446,3914,335,371
77,124,2446,3916,353,353
77,124,2448,3934,361,345
77,124,2453,3918,287,408
77,124,2457,3907,326,378
77,124,2461,3899,-11,500
77,124,2476,3940,31,182
77,124,2481,3927,38,393
77,124,2481,3936,91,220
77,124,2482,3935,50,338
77,124,2483,3915,121,484
77,124,2484,3905,0,500
77,124,2484,3920,0,314
77,124,2484,3922,0,392
77,124,2484,3922,0,447
77,124,2484,3925,0,421
77,124,2484,3932,0,369
77,124,2484,3933,0,500
77,124,2484,3942,35,100
77,124,2484,3948,224,183
75,125,2357,4043,421,0
75,125,2368,3973,387,160
75,125,2402,3957,0,421
75,125,2403,3957,-21,421
75,125,2404,3950,0,447
75,125,2404,3957,0,421
75,125,2405,3957,-21,421
75,125,2419,3970,322,226
75,125,2426,3948,462,191
75,125,2426,3949,466,179
75,125,2428,3949,466,179
75,125,2428,3952,478,144
75,125,2429,3950,466,179
75,125,2430,3954,494,74
75,125,2431,3950,466,179
75,125,2431,3951,474,156
75,125,2431,3952,474,156
75,125,2435,3956,500,0
75,125,2436,3941,212,451
75,125,2436,3956,500,0
75,125,2437,3954,470,167
75,125,2443,3950,57,469
75,125,2443,3957,0,421
75,125,2443,3981,-26,-2
75,125,2443,3985,-103,15
75,125,2444,3957,-21,421
75,125,2450,3945,262,394
75,125,2456,3945,-179,466
75,125,2457,3945,-212,451
74,124,2292,3943,478,144
74,124,2306,3940,298,98
74,124,2347,3927,37,498
74,124,2347,3939,335,371
74,124,2348,3912,32,442
74,124,2348,3922,25,497
74,124,2349,3912,32,442
74,124,2350,3903,28,391
74,124,2350,3917,23,471
74,124,2351,3917,23,471
74,124,2351,3943,316,386
74,124,2352,3927,37,498
74,124,2352,3937,0,500
74,124,2353,3937,0,500
74,124,2354,3899,26,364
74,124,2354,3927,37,498
74,124,2354,3956,-87,130
74,124,2356,3898,0,340
74,124,2357,3898,0,340
74,124,2358,3898,0,340
74,124,2358,3899,26,364
74,124,2359,3899,26,364
74,124,2360,3898,0,340
74,124,2361,3898,0,340
74,124,2363,3898,0,340
74,124,2364,3898,0,340
74,124,2364,3939,153,178
74,124,2365,3898,0,340
74,124,2365,3948,494,74
74,124,2366,3898,0,340
74,124,2366,3900,-18,366
74,124,2366,3901,8,366
74,124,2367,3898,0,340
74,124,2367,3944,-259,-212
74,124,2367,3947,492,85
74,124,2368,3898,0,340
74,124,2368,3906,332,332
74,124,2368,3947,492,85
74,124,2369,3898,0,340
74,124,2369,3899,0,340
74,124,2369,3907,351,351
74,124,2369,3947,492,85
74,124,2370,3898,0,340
74,124,2371,3898,0,340
74,124,2371,3908,343,358
74,124,2371,3909,358,343
74,124,2371,3909,371,335
74,124,2372,3898,0,340
74,124,2372,3908,351,351
74,124,2372,3909,358,343
74,124,2372,3909,368,333
74,124,2372,3911,386,316
74,124,2372,3939,169,162
74,124,2373,3898,0,340
74,124,2373,3909,358,343
74,124,2374,3898,0,340
74,124,2374,3909,358,343
74,124,2375,3898,0,340
74,124,2375,3908,351,351
74,124,2375,3909,351,351
74,124,2375,3909,358,343
74,124,2376,3898,0,340
74,124,2376,3908,351,351
74,124,2376,3909,358,343
74,124,2377,3898,0,340
74,124,2377,3908,351,351
74,124,2377,3909,358,343
74,124,2377,3910,351,351
74,124,2377,3937,175,194
74,124,2378,3898,0,340
74,124,2378,3899,0,340
74,124,2378,3908,351,351
74,124,2378,3909,358,343
74,124,2379,3898,0,340
74,124,2379,3899,0,340
74,124,2379,3938,169,162
74,124,2380,3898,0,340
74,124,2380,3899,0,340
74,124,2380,3908,351,351
74,124,2380,3910,351,351
74,124,2381,3898,0,340
74,124,2382,3898,0,340
74,124,2382,3908,351,351
74,124,2382,3909,358,343
74,124,2383,3898,0,340
74,124,2383,3899,0,340
74,124,2383,3909,358,343
74,124,2384,3898,0,340
74,124,2384,3899,0,340
74,124,2384,3909,358,343
74,124,2384,3910,351,351
74,124,2384,3950,414,72
74,124,2384,3950,416,62
74,124,2385,3898,0,340
74,124,2385,3910,351,351
74,124,2386,3898,0,340
74,124,2386,3909,358,343
74,124,2387,3898,0,340
74,124,2387,3910,351,351
74,124,2388,3898,0,340
74,124,2388,3909,358,343
74,124,2388,3936,233,285
74,124,2389,3898,0,340
74,124,2390,3898,0,340
74,124,2391,3898,0,340
74,124,2392,3898,0,340
74,124,2393,3898,0,340
74,124,2394,3898,0,340
74,124,2394,3901,88,354
74,124,2395,3898,0,340
74,124,2395,3901,88,354
74,124,2396,3898,0,340
74,124,2396,3931,195,277
74,124,2397,3898,0,340
74,124,2398,3898,0,340
74,124,2398,3901,62,360
74,124,2398,3901,97,490
74,124,2398,3902,54,362
74,124,2398,3913,97,434
74,124,2398,3941,132,126
74,124,2399,3898,0,340
74,124,2399,3898,41,337
74,124,2399,3898,50,335
74,124,2399,3900,44,363
74,124,2399,3902,54,362
74,124,2400,3898,0,340
74,124,2400,3898,33,338
74,124,2400,3900,44,363
74,124,2400,3923,-62,416
74,124,2401,3898,25,338
74,124,2401,3898,33,338
74,124,2401,3898,48,498
74,124,2401,3899,25,338
74,124,2402,3940,111,176
74,124,2403,3899,25,500
74,124,2404,3895,0,500
74,124,2404,3898,0,340
74,124,2404,3916,-121,484
74,124,2406,3913,-97,490
74,124,2414,3915,0,500
74,124,2428,3895,0,500
74,124,2452,3956,0,0
74,124,2460,3907,0,459
74,124,2460,3910,0,500
74,124,2470,3912,-203,457
72,124,2268,3915,0,500
72,124,2270,3914,74,494
72,124,2271,3914,48,498
72,124,2272,3915,0,466
72,124,2281,3929,160,361
72,124,2283,3962,0,0
72,124,2283,3962,12,23
72,124,2288,3938,0,209
72,124,2288,3939,0,183
72,124,2288,3939,0,209
72,124,2288,3941,0,130
72,124,2288,3941,0,157
72,124,2290,3899,18,366
72,124,2290,3900,18,366
72,124,2290,3900,26,364
72,124,2292,3898,0,340
72,124,2293,3898,0,340
72,124,2293,3899,0,340
72,124,2294,3898,0,340
72,124,2295,3898,0,340
72,124,2296,3898,0,340
72,124,2297,3898,0,340
72,124,2297,3899,0,340
72,124,2300,3898,0,340
72,124,2301,3898,0,340
72,124,2302,3898,0,340
72,124,2303,3898,0,340
72,124,2303,3899,0,340
72,124,2304,3898,0,340
72,124,2304,3899,0,340
72,124,2305,3898,0,340
72,124,2306,3898,0,340
72,124,2307,3898,0,340
72,124,2312,3898,0,340
72,124,2312,3935,0,261
72,124,2312,3937,0,235
72,124,2313,3917,-353,353
72,124,2314,3898,0,340
72,124,2316,3898,0,340
72,124,2320,3935,0,261
72,124,2323,3898,0,340
72,124,2328,3898,0,340
72,124,2331,3898,0,340
72,124,2332,3898,0,340
72,124,2333,3898,0,340
72,124,2335,3898,0,340
72,124,2336,3898,0,340
72,124,2336,3902,0,366
72,124,2336,3902,0,387
72,124,2336,3903,0,340
72,124,2336,3906,0,392
72,124,2338,3898,0,340
72,124,2339,3898,0,340
72,124,2339,3934,-90,273
72,124,2340,3898,0,340
72,124,2340,3936,-117,233
72,124,2340,3937,-116,205
72,124,2341,3898,0,340
72,124,2342,3898,0,340
72,124,2344,3898,0,340
72,124,2345,3898,0,340
72,124,2346,3898,0,340
72,124,2346,3901,-97,353
72,124,2346,3901,-89,354
72,124,2346,3937,-191,182
72,124,2346,3938,-177,196
72,124,2347,3898,0,340
72,124,2347,3901,-106,350
72,124,2347,3936,-195,215
72,124,2348,3901,-114,347
72,124,2349,3900,-123,344
72,124,2350,3898,0,340
72,124,2351,3898,0,340
72,124,2352,3898,0,340
72,124,2353,3898,0,340
72,124,2353,3899,0,340
72,124,2354,3898,0,340
72,124,2355,3898,0,340
72,124,2356,3898,0,340
72,124,2357,3898,0,340
72,124,2358,3899,0,340
72,124,2359,3898,0,340
72,124,2364,3941,-339,203
72,124,2368,3941,0,157
72,124,2369,3910,-353,353
72,124,2372,3918,-421,267
72,124,2378,3898,0,340
72,124,2383,3954,-500,25
72,124,2436,3944,-482,132
71,125,2264,3966,377,239
71,125,2273,3946,361,345
71,125,2278,3945,212,451
71,125,2288,3961,218,327
71,125,2289,3957,41,419
71,125,2292,3957,0,421
71,125,2292,3985,258,51
71,125,2292,3987,0,0
71,125,2293,3956,-435,246
71,125,2297,3954,-466,179
71,125,2298,3954,-482,132
71,125,2298,3956,-500,0
71,125,2301,3948,-236,441
71,125,2301,3956,-500,0
71,125,2306,3950,-466,179
71,125,2306,3952,-484,121
71,125,2307,3953,-490,97
71,125,2311,3950,-482,132
71,125,2336,3959,0,395
71,125,2347,3957,0,421
71,125,2351,3989,210,20
71,125,2353,3987,281,70
71,125,2354,3960,-96,382
71,125,2368,4018,-419,41
71,125,2383,3963,-400,253
71,125,2388,3988,-451,212
71,125,2388,3988,-361,345
125,58,3936,1864,498,48
125,58,3940,1856,416,277
125,58,3940,1857,421,267
125,58,3940,1887,421,-267
125,58,3940,1917,500,0
125,58,3941,1852,345,361
125,58,3941,1881,474,-156
125,58,3941,1915,457,-203
125,58,3942,1852,345,361
125,58,3944,1856,361,345
125,58,3947,1894,246,-435
125,58,3950,1859,255,297
125,58,3950,1886,267,-421
125,58,3950,1890,224,-447
125,58,3954,1862,421,267
125,58,3956,1884,0,-500
125,58,3956,1885,0,-500
125,58,3956,1921,377,-239
125,58,3958,1914,387,-77
125,58,3960,1870,393,-29
125,58,3962,1909,371,-132
125,58,3962,1922,319,-275
125,58,3968,1912,310,-62
125,58,3969,1906,319,-123
125,58,3978,1908,196,-177
125,58,3982,1876,23,46
125,58,3988,1932,0,-183
125,58,4051,1920,0,-287
1,70,137,2252,-259,258
1,70,139,2237,0,500
1,70,139,2238,0,433
1,70,139,2240,0,500
1,70,141,2253,-447,-10
1,70,142,2237,-109,488
1,70,142,2241,-132,482
1,70,143,2236,-121,484
1,70,147,2235,-224,447
1,70,147,2243,-361,345
1,70,147,2245,-402,296
1,70,148,2234,-257,429
1,70,148,2235,-267,421
1,70,149,2236,-287,408
1,70,149,2236,-277,416
1,70,149,2236,-267,421
1,70,150,2239,-361,345
1,70,150,2240,-361,345
1,70,152,2239,-378,326
1,70,153,2267,-447,-224
1,70,154,2240,-416,277
1,70,154,2240,-408,287
1,70,154,2265,-482,-132
1,70,154,2270,-416,-277
1,70,155,2244,-470,167
1,70,156,2241,-435,246
1,70,156,2241,-429,257
1,70,156,2242,-447,224
1,70,156,2268,-444,-197
1,70,159,2216,-498,48
2,69,121,2187,-184,-151
2,69,125,2259,0,130
2,69,131,2195,189,-57
2,69,133,2188,-161,-242
2,69,133,2188,-23,-12
2,69,135,2194,-303,-162
2,69,137,2189,-96,-271
2,69,138,2193,-101,-152
2,69,138,2252,0,52
2,69,140,2184,-23,10
2,69,151,2138,-147,446
2,69,157,2267,-137,-194
2,69,161,2190,-95,-42
2,69,163,2234,144,-217
2,69,163,2272,-210,-299
2,69,164,2271,-123,-345
2,69,164,2272,-433,0
2,69,165,2211,-290,0
2,69,166,2214,-392,19
2,69,167,2162,-345,361
2,69,168,2211,-316,0
2,69,169,2205,-418,0
2,69,169,2208,-418,0
2,69,169,2209,-418,0
2,69,169,2210,-418,0
2,69,169,2210,-414,62
2,69,169,2210,-412,71
2,69,169,2214,-418,21
2,69,169,2214,-417,30
2,69,169,2215,-418,0
2,69,170,2211,-421,0
2,69,170,2211,-415,50
2,69,170,2212,-444,53
2,69,170,2212,-418,50
2,69,170,2214,-418,21
2,69,170,2214,-417,30
2,69,170,2215,-418,0
2,69,171,2177,-250,141
2,69,171,2197,-444,0
2,69,171,2210,-414,62
2,69,171,2211,-444,0
2,69,171,2211,-342,0
2,69,171,2214,-444,10
2,69,172,2204,-446,158
2,69,172,2209,-444,0
2,69,172,2216,-421,0
2,69,172,2280,-359,-309
2,69,173,2195,-444,0
2,69,173,2196,-444,0
2,69,173,2197,-444,0
2,69,173,2198,-444,0
2,69,173,2199,-444,0
2,69,173,2200,-444,0
2,69,173,2201,-444,0
2,69,173,2202,-444,0
2,69,173,2203,-444,0
2,69,173,2204,-444,0
2,69,173,2205,-444,0
2,69,173,2206,-444,0
2,69,173,2207,-444,0
2,69,173,2208,-444,0
2,69,173,2209,-444,0
2,69,173,2210,-444,0
2,69,173,2212,-446,33
2,69,173,2214,-473,10
2,69,173,2214,-444,10
2,69,173,2214,-444,22
2,69,173,2214,-443,32
2,69,173,2215,-444,0
2,69,173,2228,-447,0
2,69,174,2214,-444,22
2,69,174,2215,-444,0
2,69,174,2259,-307,-68
2,69,174,2266,-438,-181
2,69,175,2211,-469,45
2,69,175,2244,-441,76
2,69,176,2196,-471,0
2,69,176,2209,-471,0
2,69,176,2210,-473,0
2,69,176,2210,-471,0
2,69,176,2211,-472,46
2,69,176,2214,-469,45
2,69,176,2272,-380,0
2,69,177,2209,-471,0
2,69,177,2209,-471,23
2,69,177,2210,-469,34
2,69,177,2211,-473,0
2,69,177,2212,-472,46
2,69,178,2201,-471,23
2,69,178,2202,-471,23
2,69,178,2203,-471,23
2,69,178,2214,-465,69
2,69,180,2199,-414,275
2,69,180,2210,-444,0
2,69,180,2211,-500,0
2,69,180,2211,-497,0
2,69,180,2272,-500,0
2,69,181,2211,-473,0
2,69,181,2212,-472,46
2,69,181,2216,-473,0
2,69,181,2272,-500,0
2,69,182,2211,-421,0
2,69,182,2212,-492,-85
2,69,182,2254,-353,-353
2,69,183,2214,-498,48
2,69,183,2272,-407,0
2,69,183,2273,-492,-85
2,69,184,2197,-392,260
2,69,184,2208,-466,179
2,69,185,2212,-500,-25
2,69,185,2212,-496,-60
2,69,186,2212,-496,-60
2,69,186,2212,-438,76
2,69,186,2213,-498,48
2,69,186,2214,-500,0
2,69,186,2214,-498,48
2,69,188,2211,-500,0
2,69,189,2202,-387,160
2,69,190,2191,-342,240
2,69,190,2214,-500,25
2,69,191,2184,-392,19
2,69,191,2192,-348,232
2,69,191,2193,-392,19
2,69,192,2192,-348,232
2,69,193,2186,-366,0
2,69,193,2210,-366,0
2,69,193,2212,-365,35
2,69,193,2213,-365,26
2,69,193,2213,-365,35
2,69,194,2205,-470,167
2,69,194,2209,-366,8
2,69,194,2209,-366,18
2,69,194,2210,-388,58
2,69,194,2212,-500,0
2,69,195,2193,-366,18
2,69,195,2194,-366,18
2,69,195,2195,-366,18
2,69,195,2196,-366,18
2,69,195,2197,-366,18
2,69,195,2198,-366,18
2,69,195,2199,-366,18
2,69,195,2200,-366,18
2,69,195,2201,-366,18
2,69,195,2202,-366,18
2,69,195,2203,-366,18
2,69,195,2204,-366,18
2,69,195,2205,-366,18
2,69,195,2206,-366,18
2,69,195,2207,-366,18
2,69,195,2208,-366,18
2,69,195,2210,-362,54
2,69,195,2210,-360,62
2,69,195,2211,-363,44
2,69,195,2211,-362,54
2,69,195,2212,-365,35
2,69,195,2212,-363,44
2,69,195,2213,-365,26
2,69,195,2214,-500,25
2,69,195,2214,-366,18
2,69,195,2215,-366,0
2,69,195,2215,-366,18
2,69,195,2216,-500,0
2,69,196,2204,-355,88
2,69,196,2205,-355,88
2,69,196,2207,-358,80
2,69,196,2208,-359,71
2,69,196,2210,-340,0
2,69,196,2211,-363,44
2,69,196,2212,-498,48
2,69,196,2213,-498,37
2,69,196,2215,-366,0
2,69,196,2216,-393,0
2,69,197,2195,-340,0
2,69,197,2196,-340,0
2,69,197,2197,-340,0
2,69,197,2198,-340,0
2,69,197,2199,-340,0
2,69,197,2200,-340,0
2,69,197,2201,-340,0
2,69,197,2202,-490,97
2,69,197,2203,-340,0
2,69,197,2204,-340,0
2,69,197,2206,-340,0
2,69,197,2209,-342,7
2,69,197,2209,-340,7
2,69,198,2211,-500,0
2,69,198,2211,-485,0
2,69,198,2211,-392,0
2,69,198,2213,-498,37
2,69,199,2202,-490,97
2,69,200,2211,-500,0
2,69,201,2211,-500,0
1,39,52,1336,0,-500
1,39,52,1351,0,-500
1,39,75,1316,0,-316
1,39,75,1319,0,-342
1,39,75,1323,0,-369
1,39,75,1328,0,-447
1,39,96,1332,0,-500
1,39,96,1352,0,-500
1,39,107,1205,0,421
1,39,107,1234,-236,-441
1,39,107,1234,-62,-115
1,39,108,1185,-121,484
1,39,108,1237,74,138
1,39,111,1176,-144,478
1,39,112,1200,-48,498
1,39,116,1178,-121,484
1,39,116,1181,-121,484
1,39,117,1176,-121,484
1,39,120,1261,-161,389
1,39,121,1257,-179,380
1,39,121,1258,-189,376
1,39,121,1267,-203,339
1,39,122,1234,-201,400
1,39,122,1259,-190,403
1,39,123,1256,-201,427
1,39,123,1257,-201,400
1,39,123,1260,-211,394
1,39,124,1260,-230,384
1,39,125,1259,-230,384
1,39,129,1246,-229,218
1,39,132,1236,-212,451
1,39,134,1239,-236,441
1,39,135,1257,-395,-9
1,39,138,1234,-326,378
1,39,138,1257,-421,0
1,39,139,1227,-345,361
1,39,140,1217,-277,416
1,39,142,1222,-353,353
1,39,143,1225,-361,345
1,39,143,1225,-353,353
1,39,144,1225,-361,345
1,39,144,1231,-361,345
1,39,144,1256,-148,449
1,39,145,1222,-353,353
1,39,146,1215,-353,353
1,39,146,1221,-361,345
1,39,146,1226,-335,371
1,39,147,1222,-316,386
1,39,147,1228,-361,345
1,39,148,1211,-500,0
1,39,148,1220,-353,353
1,39,148,1251,-335,371
1,39,149,1215,-351,351
1,39,149,1218,-353,353
1,39,149,1223,-345,361
1,39,150,1212,-353,353
1,39,150,1214,-353,353
1,39,150,1216,-316,386
1,39,150,1218,-361,345
1,39,150,1218,-316,386
1,39,150,1222,-345,361
1,39,150,1222,-335,371
1,39,150,1223,-345,361
1,39,150,1250,-361,345
1,39,151,1225,-361,345
1,39,151,1231,-408,287
1,39,152,1215,-351,351
1,39,152,1219,-335,371
1,39,152,1231,-408,287
1,39,153,1206,-359,343
1,39,153,1206,-351,351
1,39,153,1208,-359,343
1,39,153,1208,-351,351
1,39,153,1209,-359,343
1,39,153,1209,-351,351
1,39,153,1210,-359,343
1,39,153,1210,-351,351
1,39,153,1211,-359,343
1,39,153,1211,-351,351
1,39,153,1212,-351,351
1,39,153,1214,-359,343
1,39,153,1214,-351,351
1,39,153,1214,-316,386
1,39,153,1215,-351,351
1,39,153,1216,-351,351
1,39,153,1218,-334,368
1,39,153,1219,-344,358
1,39,153,1219,-334,368
1,39,153,1220,-344,358
1,39,153,1221,-359,343
1,39,153,1221,-351,351
1,39,154,1214,-359,343
1,39,154,1221,-359,343
1,39,155,1213,-359,343
1,39,155,1221,-369,333
1,39,155,1221,-359,343
1,39,158,1205,-371,335
1,39,159,1225,-408,287
1,39,160,1225,-408,287
1,38,75,1199,0,78
1,38,96,1317,0,-500
1,38,107,1163,-224,447
1,38,107,1163,-109,488
1,38,107,1163,0,500
1,38,107,1208,0,500
1,38,108,1205,0,0
1,38,110,1205,16,-19
1,38,111,1176,-144,478
1,38,111,1260,-70,-468
1,38,114,1279,48,-498
1,38,115,1178,-114,378
1,38,134,1274,-224,-447
1,38,136,1191,-382,169
1,38,139,1175,-497,-11
1,38,143,1194,-433,108
1,38,145,1192,-500,0
1,38,147,1180,-444,0
1,38,148,1192,-500,0
1,38,148,1211,-500,0
1,38,149,1180,-353,353
1,38,149,1192,-498,-37
1,38,149,1192,-498,37
1,38,149,1201,-361,345
1,38,150,1181,-353,353
1,38,153,1175,-359,343
1,38,153,1175,-351,351
1,38,153,1176,-351,351
1,38,153,1177,-359,343
1,38,153,1177,-351,351
1,38,153,1181,-351,351
1,38,153,1182,-351,351
1,38,153,1183,-351,351
1,38,153,1184,-359,343
1,38,153,1184,-351,351
1,38,153,1185,-351,351
1,38,153,1197,-359,343
1,38,153,1197,-351,351
1,38,153,1198,-351,351
1,38,153,1199,-359,343
1,38,153,1199,-351,351
1,38,154,1197,-359,343
1,38,157,1180,-488,109
1,38,157,1185,-392,8
1,38,158,1176,-371,335
0,37,19,1262,22,-447
0,37,20,1258,0,-421
0,37,20,1258,21,-421
0,37,20,1261,0,-447
0,37,92,1203,-369,8
0,37,95,1187,-212,0
0,37,96,1187,-238,0
0,37,97,1187,-316,0
0,37,101,1187,-290,0
0,37,101,1198,-326,-217
0,37,105,1166,-415,72
0,37,106,1166,-416,62
0,37,106,1166,-415,72
0,37,106,1187,-395,0
0,37,107,1150,0,500
0,37,107,1211,0,-444
0,37,109,1180,-447,0
0,37,109,1187,-447,0
0,37,110,1180,-447,0
0,37,110,1187,-421,0
0,37,111,1153,-203,457
0,37,112,1187,-447,0
0,37,113,1180,-473,0
0,37,118,1180,-500,0
0,37,123,1207,-492,-85
0,37,124,1152,-148,449
1,35,58,1163,-287,0
1,35,75,1178,0,-261
1,35,75,1179,0,-26
1,35,90,1099,0,0
1,35,100,1169,149,249
1,35,101,1099,0,0
1,35,101,1100,-161,-242
1,35,101,1100,-23,-12
1,35,101,1101,-161,-242
1,35,102,1166,-71,33
1,35,104,1107,175,-53
1,35,104,1165,-71,33
1,35,107,1093,0,78
1,35,107,1094,-36,100
1,35,107,1094,0,209
1,35,107,1166,151,144
1,35,107,1179,0,-316
1,35,107,1198,0,-314
1,35,107,1200,0,-418
1,35,107,1204,0,-447
1,35,111,1165,-159,239
1,35,111,1225,-48,-498
1,35,113,1158,198,242
1,35,113,1162,-231,123
1,35,114,1168,115,141
1,35,127,1188,-171,-198
1,35,128,1099,-488,109
1,35,133,1123,-392,8
1,35,137,1132,-418,0
1,35,137,1138,-418,0
1,35,138,1087,-372,248
1,35,141,1109,-444,0
1,35,141,1112,-444,0
1,35,141,1122,-444,0
1,35,141,1122,-444,10
1,35,141,1132,-444,0
1,35,141,1137,-444,0
1,35,141,1140,-444,0
1,35,141,1141,-444,0
1,35,141,1142,-444,0
1,35,141,1143,-444,0
1,35,141,1144,-444,0
1,35,141,1145,-444,0
1,35,141,1146,-444,0
1,35,141,1147,-444,0
1,35,141,1148,-444,0
1,35,141,1150,-444,0
1,35,141,1151,-444,0
1,35,141,1152,-444,0
1,35,141,1153,-444,0
1,35,141,1154,-444,0
1,35,141,1155,-444,0
1,35,141,1156,-444,0
1,35,141,1157,-444,0
1,35,141,1158,-444,0
1,35,141,1159,-444,0
1,35,141,1160,-444,0
1,35,141,1161,-444,0
1,35,144,1123,-471,10
1,35,146,1091,-496,-60
1,35,146,1109,-471,23
1,35,146,1151,-471,23
1,35,146,1151,-261,0
1,35,146,1187,-500,0
1,35,147,1180,-444,0
1,35,147,1187,-500,0
1,35,148,1109,-435,246
1,35,148,1124,-444,0
1,35,148,1187,-500,0
1,35,149,1187,-500,0
1,35,151,1110,-444,22
1,35,151,1161,-444,22
1,35,151,1184,-470,-167
1,35,153,1088,-500,0
1,35,153,1180,-418,0
1,35,153,1183,-496,-60
1,35,154,1183,-496,-60
1,35,154,1184,-496,-60
1,35,155,1180,-418,0
1,35,155,1183,-495,-48
1,35,155,1186,-482,-132
1,35,156,1180,-392,0
1,35,156,1186,-470,-167
1,35,157,1184,-498,-48
1,35,158,1184,-498,-48
1,35,161,1102,-441,236
1,35,161,1123,-366,0
1,35,163,1104,-447,224
1,35,163,1105,-366,18
1,35,163,1106,-366,18
1,35,163,1108,-366,18
1,35,163,1109,-366,18
1,35,163,1110,-366,18
1,35,163,1111,-366,18
1,35,163,1117,-366,18
1,35,163,1121,-366,18
1,35,163,1127,-366,18
1,35,163,1131,-366,18
1,35,163,1135,-366,18
1,35,163,1136,-366,18
1,35,163,1137,-366,18
1,35,163,1139,-366,18
1,35,163,1140,-366,18
1,35,163,1141,-366,18
1,35,163,1142,-366,18
1,35,163,1143,-366,18
1,35,163,1144,-366,18
1,35,163,1145,-366,18
1,35,163,1146,-366,18
1,35,163,1147,-366,18
1,35,163,1148,-366,18
1,35,163,1149,-366,18
1,35,163,1150,-366,18
1,35,163,1151,-366,18
1,35,163,1152,-366,18
1,35,163,1153,-366,18
1,35,163,1154,-366,18
1,35,163,1155,-366,18
1,35,163,1156,-366,18
1,35,163,1157,-366,18
1,35,163,1158,-366,18
1,35,163,1159,-366,18
1,35,163,1160,-366,18
1,35,164,1115,-358,80
1,35,164,1118,-362,54
1,35,164,1124,-340,0
1,35,165,1143,-340,0
1,35,165,1148,-340,0
1,35,165,1150,-340,0
1,35,165,1152,-340,0
1,35,165,1153,-340,0
1,35,165,1160,-340,0
1,35,165,1162,-340,0
0,34,26,1164,-492,-85
0,34,35,1166,-496,-60
0,34,105,1105,-416,-62
0,34,106,1105,-415,-72
0,34,107,1097,-395,19
0,34,107,1097,-106,225
0,34,107,1108,0,-407
0,34,107,1108,0,-261
0,34,107,1118,-144,-478
0,34,107,1119,-144,-478
0,34,107,1119,0,-500
0,34,107,1119,0,-471
0,34,108,1118,-144,-478
0,34,108,1120,-121,-484
0,34,111,1106,-76,-385
0,34,114,1115,-361,-345
0,34,116,1118,-345,-361
0,34,119,1121,-441,-236
0,34,120,1119,-361,-345
0,34,120,1120,-378,-326
0,34,122,1116,-441,-236
0,34,124,1088,-500,0
1,33,101,1104,-82,248
1,33,103,1108,26,0
1,33,105,1101,-208,111
1,33,106,1104,-15,156
1,33,107,1100,-23,11
1,33,107,1111,-14,-21
1,33,107,1122,0,-52
1,33,107,1133,0,-447
1,33,107,1139,0,-500
1,33,107,1140,0,-500
1,33,107,1150,0,-500
1,33,107,1159,0,-500
1,33,112,1139,-109,-488
1,33,114,1142,-132,-482
1,33,114,1143,-121,-484
1,33,115,1147,-144,-478
1,33,117,1061,-140,424
1,33,117,1158,-121,-484
1,33,118,1157,-144,-478
1,33,118,1158,-132,-482
1,33,119,1156,-144,-478
1,33,122,1120,-294,-217
1,33,128,1123,-275,-319
1,33,137,1089,-418,0
1,33,137,1090,-418,-21
1,33,137,1094,-414,-62
1,33,138,1090,-418,-21
1,33,138,1138,-345,-361
1,33,140,1140,-353,-353
1,33,140,1141,-353,-353
1,33,141,1089,-444,-10
1,33,141,1089,-444,0
1,33,141,1090,-444,-10
1,33,141,1095,-444,0
1,33,141,1097,-444,0
1,33,141,1141,-353,-353
1,33,142,1090,-444,-10
1,33,142,1142,-353,-353
1,33,142,1142,-345,-361
1,33,145,1090,-465,-70
1,33,146,1098,-419,-266
1,33,150,1089,-466,-10
1,33,151,1100,-405,-242
