8,69,308,2187,-20,16
8,69,323,2195,189,-57
8,69,324,2187,-26,1
8,69,325,2187,0,-26
8,69,325,2187,78,1
8,69,325,2188,-161,-242
8,69,325,2188,-23,-12
8,69,327,2194,-303,-162
8,69,329,2195,-42,-66
8,69,330,2194,86,-130
8,69,330,2195,-12,-23
8,69,331,2135,0,500
8,69,331,2150,0,500
8,69,331,2155,0,500
8,69,331,2158,0,447
8,69,331,2165,0,421
8,69,331,2178,0,238
8,69,331,2187,121,-293
8,69,332,2210,-176,194
8,69,333,2135,-46,469
8,69,336,2168,-76,384
8,69,337,2258,-277,-416
8,69,341,2137,-121,484
8,69,341,2167,-73,223
8,69,342,2138,-132,482
8,69,343,2139,-156,474
8,69,343,2178,-201,209
8,69,344,2139,-156,474
8,69,347,2253,-211,-395
8,69,348,2172,-239,-106
8,69,349,2232,-237,-248
8,69,350,2226,-142,-157
8,69,351,2206,56,53
8,69,351,2212,-369,0
8,69,355,2251,-309,-323
8,69,355,2269,-257,-429
8,69,356,2228,0,104
8,69,357,2201,-392,0
8,69,357,2204,-392,0
8,69,358,2161,-345,361
8,69,358,2212,-389,47
8,69,358,2214,-392,19
8,69,358,2215,-290,6
8,69,359,2162,-345,361
8,69,359,2209,-434,97
8,69,360,2209,-418,0
8,69,360,2210,-418,0
8,69,361,2214,-418,21
8,69,361,2214,-417,30
8,69,361,2215,-418,0
8,69,361,2262,-443,-43
8,69,362,2211,-421,0
8,69,362,2212,-418,50
8,69,362,2214,-418,21
8,69,363,2210,-414,62
8,69,363,2216,-209,0
8,69,365,2180,-263,215
8,69,365,2195,-444,0
8,69,365,2196,-444,0
8,69,365,2197,-444,0
8,69,365,2198,-444,0
8,69,365,2199,-444,0
8,69,365,2200,-444,0
8,69,365,2201,-444,0
8,69,365,2202,-444,0
8,69,365,2203,-444,0
8,69,365,2204,-444,0
8,69,365,2205,-444,0
8,69,365,2206,-444,0
8,69,365,2207,-444,0
8,69,365,2208,-444,0
8,69,365,2209,-444,0
8,69,365,2210,-444,0
8,69,365,2212,-443,32
8,69,365,2214,-444,10
8,69,365,2214,-444,22
8,69,365,2214,-443,32
8,69,365,2215,-444,0
8,69,365,2229,-361,-345
8,69,366,2215,-444,0
8,69,367,2206,-473,0
8,69,367,2210,-439,66
8,69,368,2196,-471,0
8,69,368,2202,-471,0
8,69,368,2202,-416,277
8,69,368,2208,-471,0
8,69,368,2209,-471,0
8,69,368,2210,-471,0
8,69,368,2213,-447,22
8,69,368,2214,-469,45
8,69,368,2232,-335,-371
8,69,369,2209,-471,0
8,69,369,2210,-469,34
8,69,370,2200,-471,23
8,69,371,2206,-490,97
8,69,372,2199,-414,275
8,69,372,2211,-500,0
8,69,373,2185,-444,-10
8,69,373,2205,-436,180
8,69,373,2211,-473,0
8,69,374,2211,-498,-37
8,69,374,2212,-498,-37
8,69,374,2212,-492,-85
8,69,375,2163,-335,371
8,69,375,2185,-444,22
8,69,375,2197,-392,260
8,69,375,2211,-500,0
8,69,375,2212,-494,-74
8,69,375,2238,-345,-361
8,69,376,2197,-392,260
8,69,377,2201,-418,0
8,69,377,2203,-412,170
8,69,377,2205,-490,97
8,69,377,2212,-500,-25
8,69,377,2212,-496,-60
8,69,378,2212,-500,-25
8,69,378,2212,-496,-60
8,69,382,2213,-495,-37
8,69,382,2216,-431,0
8,69,383,2184,-392,19
8,69,383,2185,-392,8
8,69,383,2189,-392,-9
8,69,383,2192,-348,232
8,69,383,2193,-392,19
8,69,384,2192,-348,232
8,69,385,2186,-366,0
8,69,385,2200,-363,150
8,69,385,2212,-365,35
8,69,385,2213,-365,26
8,69,385,2213,-365,35
8,69,386,2209,-366,8
8,69,386,2209,-366,18
8,69,386,2210,-388,58
8,69,387,2193,-366,18
8,69,387,2194,-366,18
8,69,387,2195,-366,18
8,69,387,2196,-366,18
8,69,387,2197,-366,18
8,69,387,2198,-366,18
8,69,387,2199,-366,18
8,69,387,2200,-366,18
8,69,387,2201,-366,18
8,69,387,2202,-366,18
8,69,387,2203,-490,97
8,69,387,2203,-366,18
8,69,387,2204,-366,18
8,69,387,2205,-366,18
8,69,387,2206,-366,18
8,69,387,2207,-366,18
8,69,387,2208,-366,18
8,69,387,2210,-362,54
8,69,387,2210,-360,62
8,69,387,2211,-363,44
8,69,387,2211,-362,54
8,69,387,2212,-365,35
8,69,387,2212,-363,44
8,69,387,2213,-471,-11
8,69,387,2213,-469,-35
8,69,387,2213,-365,26
8,69,387,2215,-500,25
8,69,387,2215,-366,18
8,69,388,2204,-355,88
8,69,388,2205,-355,88
8,69,388,2206,-358,80
8,69,388,2207,-358,80
8,69,388,2208,-359,71
8,69,388,2213,-498,37
8,69,389,2195,-340,0
8,69,389,2196,-340,0
8,69,389,2198,-340,0
8,69,389,2201,-340,0
8,69,389,2202,-340,0
8,69,389,2204,-340,0
8,69,389,2206,-340,0
8,69,389,2208,-340,0
8,69,389,2209,-340,7
8,69,389,2210,-340,0
8,69,390,2211,-500,0
8,69,390,2213,-498,37
8,69,391,2202,-492,85
8,69,391,2202,-490,97
8,69,392,2211,-500,0
23,83,687,2699,471,0
23,83,687,2702,457,-126
23,83,690,2699,447,0
23,83,691,2709,250,-75
23,83,693,2699,421,0
23,83,693,2714,403,-190
23,83,694,2707,408,-102
23,83,695,2708,403,-121
23,83,695,2711,393,-151
23,83,698,2707,99,-32
23,83,703,2746,351,-351
23,83,709,2747,343,-359
23,83,710,2693,-265,167
23,83,710,2697,-294,176
23,83,710,2747,343,-359
23,83,711,2685,0,-238
23,83,711,2691,12,-23
23,83,711,2746,351,-351
23,83,711,2747,343,-359
23,83,712,2747,343,-359
23,83,713,2690,-223,141
23,83,713,2743,353,-353
23,83,714,2743,353,-353
23,83,714,2744,353,-353
23,83,715,2744,353,-353
23,83,716,2702,-157,0
23,83,716,2704,-277,148
23,83,717,2696,-260,25
23,83,718,2681,-260,-122
23,83,718,2737,81,-466
23,83,718,2746,351,-351
23,83,718,2747,343,-359
23,83,719,2682,134,-225
23,83,719,2691,-252,-69
23,83,719,2691,-223,-73
23,83,719,2700,-181,189
23,83,719,2746,351,-351
23,83,719,2748,345,-361
23,83,721,2682,-155,-210
23,83,721,2684,-162,-170
23,83,721,2686,-174,116
23,83,721,2689,-35,-98
23,83,721,2690,-242,160
23,83,721,2697,-32,-259
23,83,721,2698,-178,17
23,83,721,2704,-257,-129
23,83,721,2711,-148,276
23,83,722,2687,-51,205
23,83,722,2690,-162,169
23,83,722,2690,-79,221
23,83,722,2693,-116,-205
23,83,722,2693,-35,-232
23,83,722,2696,-136,158
23,83,722,2697,-27,180
23,83,722,2699,-78,0
23,83,722,2701,217,-90
23,83,722,2704,58,-196
23,83,722,2704,170,-51
23,83,722,2743,353,-353
23,83,722,2744,353,-353
23,83,723,2678,-44,177
23,83,723,2685,-41,151
23,83,723,2685,28,127
23,83,723,2690,35,-179
23,83,723,2691,-44,177
23,83,723,2692,35,-179
23,83,723,2694,-65,-198
23,83,723,2695,-47,171
23,83,723,2697,-126,84
23,83,723,2697,132,-162
23,83,723,2698,-87,-58
23,83,723,2698,-35,179
23,83,723,2698,-26,0
23,83,723,2698,-19,-17
23,83,723,2699,-111,110
23,83,723,2699,-108,72
23,83,723,2699,-26,0
23,83,723,2704,175,-53
23,83,724,2701,75,-23
23,83,725,2726,0,-392
23,83,726,2726,0,-392
23,83,726,2734,0,-444
23,83,726,2756,-18,-366
23,83,726,2756,-8,-366
23,83,727,2726,0,-392
23,83,727,2730,0,-418
23,83,727,2739,-24,-471
23,83,727,2756,-18,-366
23,83,728,2723,0,-366
23,83,728,2726,0,-392
23,83,728,2730,0,-418
23,83,728,2739,-24,-471
23,83,728,2756,-18,-366
23,83,728,2757,0,-340
23,83,729,2723,0,-366
23,83,729,2726,0,-392
23,83,729,2737,353,-353
23,83,729,2756,-18,-366
23,83,730,2722,266,-255
23,83,730,2726,0,-392
23,83,730,2756,-18,-366
23,83,730,2757,0,-340
23,83,731,2726,0,-392
23,83,731,2730,0,-418
23,83,731,2739,-24,-471
23,83,731,2756,-18,-366
23,83,731,2758,109,-488
23,83,732,2720,325,-266
23,83,732,2726,0,-392
23,83,732,2756,-18,-366
23,83,733,2726,0,-392
23,83,733,2730,0,-418
23,83,733,2739,-24,-471
23,83,733,2756,-18,-366
23,83,733,2757,0,-340
23,83,734,2726,0,-392
23,83,734,2734,0,-444
23,83,734,2756,-18,-366
23,83,735,2726,0,-392
23,83,735,2730,0,-418
23,83,735,2734,0,-444
23,83,735,2756,-18,-366
23,83,736,2723,0,-366
23,83,736,2726,0,-392
23,83,736,2730,0,-418
23,83,736,2732,0,-444
23,83,736,2734,0,-444
23,83,736,2734,197,-369
23,83,736,2737,0,-471
23,83,736,2738,0,-492
23,83,736,2743,0,-466
23,83,736,2747,351,-351
23,83,736,2754,0,-387
23,83,736,2754,0,-366
23,83,736,2756,-18,-366
23,83,736,2756,0,-387
23,83,737,2726,0,-392
23,83,737,2730,0,-418
23,83,737,2752,-29,-391
23,83,737,2753,-21,-414
23,83,737,2756,-27,-365
23,83,737,2756,-18,-366
23,83,738,2726,0,-392
23,83,738,2734,0,-444
23,83,738,2746,-57,-470
23,83,738,2755,18,-366
23,83,738,2756,-18,-366
23,83,738,2756,18,-366
23,83,739,2733,0,-444
23,83,739,2738,23,-471
23,83,739,2749,-74,-494
23,83,739,2755,-51,-418
23,83,739,2756,-18,-366
23,83,739,2760,21,-419
23,83,740,2719,0,-340
23,83,740,2731,0,-421
23,83,741,2756,-18,-366
23,83,748,2759,-144,-478
23,83,757,2715,0,0
23,83,852,2731,-402,-296
23,83,852,2731,-361,-345
22,82,687,2696,402,-296
22,82,693,2689,372,-248
22,82,694,2690,360,-266
22,82,697,2688,339,-250
22,82,698,2688,332,-258
22,82,710,2705,112,-293
22,82,711,2706,451,-212
22,82,712,2701,70,-197
22,82,713,2702,478,-144
22,82,714,2706,369,-198
22,82,714,2724,103,-378
22,82,727,2705,-212,-451
22,82,728,2706,-224,-447
22,82,731,2715,-212,-451
22,82,732,2715,-224,-447
22,82,733,2712,-236,-441
22,82,737,2712,-236,-441
22,82,811,2658,0,-444
20,82,595,2650,48,-498
20,82,596,2651,0,-500
20,82,671,2713,326,-378
20,82,674,2712,236,-441
20,82,675,2714,224,-447
20,82,675,2715,211,-421
20,82,676,2714,212,-451
20,82,676,2715,191,-462
20,82,676,2717,-306,-394
20,82,683,2694,0,-395
20,82,683,2697,101,-339
20,82,683,2698,0,-421
20,82,686,2695,-22,-182
20,82,688,2709,148,-450
20,82,690,2707,-62,-310
20,82,712,2690,-360,-266
20,82,712,2691,-353,-274
20,82,749,2657,-447,10
19,83,562,2716,403,-190
19,83,567,2715,371,-199
19,83,604,2731,0,-421
19,83,604,2736,0,-473
19,83,604,2737,0,-473
19,83,604,2749,-25,-500
19,83,604,2749,0,-500
19,83,604,2754,0,-500
19,83,604,2761,0,-500
19,83,605,2750,-48,-498
19,83,606,2750,-48,-498
19,83,606,2755,-37,-498
19,83,608,2752,-74,-494
19,83,610,2756,-18,-366
19,83,613,2757,0,-340
19,83,614,2756,-18,-366
19,83,617,2756,-18,-366
19,83,619,2756,-18,-366
19,83,622,2756,-18,-366
19,83,623,2756,-18,-366
19,83,626,2730,0,-418
19,83,627,2756,-18,-366
19,83,632,2756,-18,-366
19,83,637,2756,-18,-366
19,83,640,2730,0,-418
19,83,641,2730,0,-418
19,83,641,2756,-18,-366
19,83,642,2726,0,-392
19,83,642,2756,-18,-366
19,83,643,2723,0,-366
19,83,643,2756,-18,-366
19,83,644,2756,-18,-366
19,83,645,2756,-18,-366
19,83,646,2726,0,-392
19,83,646,2730,0,-418
19,83,647,2726,0,-392
19,83,647,2730,0,-418
19,83,647,2756,-18,-366
19,83,648,2756,-18,-366
19,83,651,2719,0,-340
19,83,651,2726,0,-392
19,83,651,2756,-18,-366
19,83,652,2719,0,-340
19,83,652,2756,-18,-366
19,83,653,2756,-18,-366
19,83,655,2719,0,-340
19,83,655,2726,0,-392
19,83,656,2756,-18,-366
19,83,657,2756,-18,-366
19,83,658,2726,0,-392
19,83,659,2726,0,-392
19,83,659,2756,-18,-366
19,83,660,2719,0,-340
19,83,660,2756,-18,-366
19,83,660,2757,0,-340
19,83,661,2756,-18,-366
19,83,663,2726,0,-392
19,83,663,2756,-18,-366
19,83,664,2726,0,-392
19,83,664,2756,-18,-366
19,83,665,2726,0,-392
19,83,665,2737,0,-471
19,83,665,2756,-18,-366
19,83,665,2757,0,-340
19,83,666,2726,0,-392
19,83,666,2756,-18,-366
19,83,666,2756,18,-366
19,83,667,2726,0,-392
19,83,667,2730,0,-418
19,83,667,2756,-18,-366
19,83,667,2756,18,-366
19,83,668,2726,0,-392
19,83,668,2732,0,-444
19,83,668,2737,0,-471
19,83,668,2756,-18,-366
19,83,668,2757,0,-340
19,83,669,2726,0,-392
19,83,669,2756,-18,-366
19,83,669,2758,-8,-340
19,83,670,2726,0,-392
19,83,670,2734,0,-444
19,83,670,2756,-18,-366
19,83,670,2756,-8,-366
19,83,671,2726,0,-392
19,83,671,2756,-18,-366
19,83,672,2719,0,-340
19,83,672,2726,0,-392
19,83,672,2737,0,-471
19,83,672,2744,0,-472
19,83,672,2746,0,-440
19,83,672,2749,0,-314
19,83,672,2754,0,-387
19,83,672,2754,0,-366
19,83,672,2756,-18,-366
19,83,673,2726,0,-392
19,83,673,2756,-18,-366
19,83,674,2726,0,-392
19,83,674,2756,-18,-366
19,83,675,2726,0,-392
19,83,675,2756,-18,-366
19,83,676,2726,0,-392
19,83,676,2756,-18,-366
19,83,677,2726,0,-392
19,83,677,2756,-18,-366
19,83,678,2726,0,-392
19,83,678,2739,-24,-471
19,83,678,2756,-18,-366
19,83,679,2726,0,-392
19,83,679,2756,-18,-366
19,83,679,2757,0,-340
19,83,680,2719,0,-340
19,83,680,2726,0,-392
19,83,680,2756,-18,-366
19,83,681,2726,0,-392
19,83,681,2756,-18,-366
19,83,682,2726,0,-392
19,83,682,2739,-24,-471
19,83,682,2756,-18,-366
19,83,683,2726,0,-392
19,83,683,2730,0,-418
19,83,683,2756,-18,-366
19,83,683,2757,0,-340
19,83,684,2756,-18,-366
19,83,685,2697,130,-87
19,83,685,2756,-18,-366
19,83,687,2691,136,194
19,83,688,2709,9,24
19,83,694,2734,-283,-232
19,83,699,2671,-323,106
19,83,705,2745,-361,-345
19,83,706,2710,-428,-129
19,83,713,2689,-157,-3
19,83,714,2712,-414,-171
18,82,575,2707,416,-277
18,82,576,2707,408,-287
18,82,590,2695,144,-217
18,82,595,2698,21,-421
18,82,597,2699,-354,0
18,82,598,2708,-144,-478
18,82,601,2718,-144,-478
18,82,602,2699,-500,0
18,82,603,2699,-500,0
18,82,604,2699,-500,0
18,82,604,2717,-361,-345
18,82,604,2717,0,-500
18,82,605,2699,-500,0
18,82,605,2712,-296,-402
18,82,605,2713,-277,-416
18,82,610,2702,-490,-97
16,83,523,2757,0,-340
16,83,543,2736,66,-442
16,83,544,2753,85,-492
16,83,545,2750,60,-496
16,83,547,2753,37,-498
16,83,548,2741,0,-473
16,83,548,2749,0,-500
16,83,548,2754,0,-500
16,83,565,2745,-345,-361
16,83,588,2695,104,-185
16,83,588,2716,0,0
16,83,602,2724,-167,-313
16,83,604,2746,0,-500
16,83,604,2751,0,-500
16,83,605,2746,-25,-500
16,83,612,2743,-345,-361
16,83,613,2743,-257,-429
16,83,618,2730,-378,-326
16,83,620,2699,-433,0
16,83,620,2733,-371,-335
16,83,621,2733,-371,-335
16,83,622,2731,-345,-361
16,83,622,2732,-386,-316
16,83,626,2734,-353,-353
16,83,628,2740,-371,-335
16,83,628,2740,-361,-345
16,83,629,2738,-345,-361
16,83,629,2739,-386,-316
16,83,629,2739,-378,-326
16,83,630,2739,-386,-316
16,83,630,2740,-378,-326
16,83,634,2699,-500,0
16,83,644,2699,-459,0
40,1,1237,86,396,-141
40,1,1242,84,378,-114
40,1,1242,103,309,-323
40,1,1243,87,356,-168
40,1,1332,119,-306,-394
40,1,1333,116,-345,-361
40,1,1333,119,-345,-361
40,1,1333,120,-345,-361
40,1,1335,119,-361,-345
40,1,1336,123,-344,-359
40,1,1337,120,-378,-326
40,1,1337,120,-345,-361
40,1,1338,122,-359,-344
40,1,1338,127,-316,-386
40,1,1340,123,-344,-359
40,1,1341,119,-345,-361
40,1,1341,120,-345,-361
40,1,1344,123,-344,-359
40,1,1346,119,-345,-361
40,1,1347,119,-345,-361
40,1,1348,90,-409,-182
40,1,1349,119,-345,-361
40,1,1350,119,-345,-361
40,1,1350,123,-344,-359
40,1,1352,123,-344,-359
40,1,1353,123,-344,-359
40,1,1354,113,-386,-316
40,1,1354,123,-344,-359
40,1,1357,119,-345,-361
40,1,1358,117,-386,-316
40,1,1358,119,-345,-361
40,1,1359,119,-345,-361
40,1,1360,123,-344,-359
40,1,1361,120,-386,-316
40,1,1361,123,-344,-359
40,1,1362,119,-345,-361
40,1,1362,123,-344,-359
40,1,1363,119,-345,-361
40,1,1365,123,-344,-359
40,1,1366,112,-137,-453
40,1,1366,123,-344,-359
40,1,1368,119,-345,-361
40,1,1369,119,-345,-361
40,1,1370,98,-337,-290
40,1,1371,119,-345,-361
40,1,1372,123,-344,-359
40,1,1373,119,-345,-361
40,1,1374,119,-345,-361
40,1,1374,123,-344,-359
40,1,1376,123,-344,-359
40,1,1377,123,-344,-359
40,1,1379,119,-353,-353
40,1,1379,119,-345,-361
40,1,1380,119,-345,-361
40,1,1380,120,-345,-361
40,1,1383,104,-444,-10
40,1,1392,74,-287,0
40,1,1395,115,-361,-345
40,1,1396,75,-500,0
40,1,1397,115,-378,-326
40,1,1416,75,-500,0
42,0,1301,19,421,0
42,0,1301,20,421,0
42,0,1372,66,0,-52
42,0,1372,74,0,-421
42,0,1376,74,0,-421
42,0,1376,78,0,-447
42,0,1376,85,0,-473
42,0,1377,71,-66,-201
42,0,1379,67,8,-183
42,0,1397,60,-400,-201
42,0,1398,60,-427,-201
42,0,1404,48,-339,-25
42,0,1405,64,-444,-223
42,0,1407,98,28,-391
42,0,1417,82,-408,-287
42,0,1421,85,-408,-287
42,0,1425,88,-236,-441
42,0,1428,75,-500,0
42,0,1431,81,-212,-451
42,0,1433,75,-500,0
42,0,1435,91,-212,-451
44,0,1368,68,451,-212
44,0,1390,58,442,-170
44,0,1419,75,-500,0
44,0,1427,74,18,-369
44,0,1428,53,0,-52
44,0,1428,74,0,-421
44,0,1429,93,0,-500
44,0,1431,78,-227,-217
44,0,1435,91,-212,-451
44,0,1436,75,-500,0
44,0,1436,91,-224,-447
44,0,1436,93,148,-450
44,0,1441,89,-335,-371
44,0,1441,90,-335,-371
45,1,1364,75,471,0
45,1,1364,75,500,0
45,1,1365,75,500,0
45,1,1368,75,500,0
45,1,1388,75,500,0
45,1,1402,85,369,-132
45,1,1407,121,361,-345
45,1,1410,118,361,-345
45,1,1423,69,-289,-128
45,1,1429,102,0,-392
45,1,1430,102,0,-392
45,1,1430,132,-18,-366
45,1,1431,102,0,-392
45,1,1431,132,-18,-366
45,1,1431,133,0,-340
45,1,1432,99,0,-366
45,1,1432,102,0,-392
45,1,1432,132,-18,-366
45,1,1433,102,0,-392
45,1,1433,132,-18,-366
45,1,1434,102,0,-392
45,1,1434,132,-18,-366
45,1,1434,133,0,-340
45,1,1435,102,0,-392
45,1,1435,132,-18,-366
45,1,1436,102,0,-392
45,1,1436,132,-18,-366
45,1,1437,102,0,-392
45,1,1437,132,-18,-366
45,1,1438,102,0,-392
45,1,1438,132,-18,-366
45,1,1439,102,0,-392
45,1,1439,106,0,-418
45,1,1439,110,0,-444
45,1,1439,132,-18,-366
45,1,1440,99,0,-366
45,1,1440,102,0,-392
45,1,1440,106,0,-418
45,1,1440,110,0,-444
45,1,1440,113,0,-471
45,1,1440,117,0,-466
45,1,1440,118,0,-466
45,1,1440,130,0,-366
45,1,1440,131,0,-387
45,1,1440,132,-18,-366
45,1,1440,134,0,-446
45,1,1441,102,0,-392
45,1,1441,110,0,-444
45,1,1441,132,-27,-365
45,1,1441,132,-18,-366
45,1,1441,133,0,-340
45,1,1442,102,0,-392
45,1,1442,110,0,-473
45,1,1442,132,-18,-366
45,1,1443,102,0,-392
45,1,1443,119,-85,-492
45,1,1443,130,8,-366
45,1,1443,132,-18,-366
45,1,1443,133,0,-340
45,1,1444,102,0,-392
45,1,1444,104,0,-418
45,1,1444,109,0,-444
45,1,1444,113,23,-471
45,1,1444,132,-18,-366
45,1,1445,102,0,-392
45,1,1445,132,-18,-366
45,1,1445,133,0,-340
45,1,1445,134,-85,-492
45,1,1446,102,0,-392
45,1,1446,132,-18,-366
45,1,1447,102,0,-392
45,1,1447,132,-18,-366
45,1,1448,102,0,-392
45,1,1448,132,-18,-366
45,1,1449,102,0,-392
45,1,1449,132,-18,-366
45,1,1449,133,0,-340
45,1,1450,102,0,-392
45,1,1450,132,-18,-366
45,1,1450,133,0,-340
45,1,1451,106,0,-418
45,1,1451,132,-18,-366
45,1,1452,102,0,-392
45,1,1452,132,-18,-366
45,1,1453,102,0,-392
45,1,1453,132,-18,-366
45,1,1454,102,0,-392
45,1,1454,132,-18,-366
45,1,1455,95,0,-340
45,1,1455,102,0,-392
45,1,1455,132,-18,-366
45,1,1456,95,0,-340
45,1,1456,102,0,-392
45,1,1456,132,-18,-366
45,1,1457,102,0,-392
45,1,1457,132,-18,-366
45,1,1458,124,-21,-418
45,1,1458,128,-29,-391
45,1,1458,132,-18,-366
45,1,1458,133,0,-340
45,1,1459,102,0,-392
45,1,1459,133,0,-340
45,1,1460,106,0,-418
45,1,1460,110,0,-444
45,1,1460,132,-18,-366
45,1,1461,132,-18,-366
45,1,1462,106,0,-418
45,1,1462,132,-18,-366
45,1,1463,132,-18,-366
45,1,1464,95,0,-340
45,1,1464,132,-18,-366
45,1,1465,132,-18,-366
45,1,1467,95,0,-340
45,1,1468,132,-18,-366
45,1,1476,102,0,-392
45,1,1477,102,0,-392
45,1,1477,132,-18,-366
45,1,1478,102,0,-392
45,1,1478,132,-18,-366
45,1,1479,102,0,-392
45,1,1479,132,-18,-366
45,1,1480,106,0,-418
45,1,1480,132,-18,-366
45,1,1481,106,0,-418
45,1,1481,132,-18,-366
45,1,1482,132,-18,-366
45,1,1506,126,48,-498
45,1,1507,125,25,-500
45,1,1508,137,0,-500
45,1,1517,73,200,-60
45,1,1542,101,-418,-224
45,1,1566,76,-500,-11
45,1,1571,76,-500,-11
46,0,1500,75,451,-212
46,0,1500,75,500,0
46,0,1504,75,500,0
46,0,1507,93,148,-450
46,0,1508,93,0,-500
46,0,1508,93,287,-408
46,0,1508,93,361,-345
46,0,1509,83,306,-394
46,0,1521,66,-119,-432
46,0,1539,84,-429,-257
46,0,1552,19,-211,20
46,0,1578,14,-419,-41
46,0,1581,15,-442,66
46,0,1585,12,-473,0
46,0,1589,13,-470,57
48,1,1465,75,500,0
48,1,1467,75,366,0
48,1,1468,82,490,-97
48,1,1478,80,484,-121
48,1,1482,115,386,-316
48,1,1483,75,451,-212
48,1,1484,116,361,-345
48,1,1484,116,371,-335
48,1,1486,75,447,0
48,1,1486,111,353,-353
48,1,1486,115,353,-353
48,1,1486,116,353,-353
48,1,1489,112,353,-353
48,1,1490,75,447,0
48,1,1490,112,353,-353
48,1,1491,109,361,-345
48,1,1491,109,371,-335
48,1,1493,106,386,-316
48,1,1498,75,340,0
48,1,1507,93,297,-298
48,1,1507,120,48,-498
48,1,1508,120,0,-444
48,1,1508,121,0,-444
48,1,1508,122,0,-500
48,1,1508,127,0,-500
48,1,1520,78,82,-251
48,1,1522,70,-176,117
48,1,1523,64,-42,153
48,1,1564,109,0,-447
48,1,1565,127,-25,-500
48,1,1630,42,-264,13
48,1,1631,51,-264,13
48,1,1631,67,-264,13
48,1,1637,51,-316,7
48,1,1637,67,-316,7
86,93,2680,2964,500,0
86,93,2681,2952,482,132
86,93,2681,2954,484,121
86,93,2682,2952,478,144
86,93,2683,2950,474,156
86,93,2684,2950,470,167
86,93,2685,2953,482,132
86,93,2685,2965,418,0
86,93,2700,2940,500,0
86,93,2710,2958,412,82
86,93,2711,2916,351,351
86,93,2711,2917,343,358
86,93,2711,2917,358,343
86,93,2712,2918,351,351
86,93,2713,2917,358,343
86,93,2713,2949,273,154
86,93,2714,2920,353,353
86,93,2715,2917,358,343
86,93,2715,2920,353,353
86,93,2715,2921,353,353
86,93,2716,2917,358,343
86,93,2716,2957,355,98
86,93,2717,2917,358,343
86,93,2718,2917,358,343
86,93,2718,2921,353,353
86,93,2720,2958,186,-349
86,93,2721,2917,358,343
86,93,2721,2979,-300,366
86,93,2722,2917,358,343
86,93,2722,2934,-60,496
86,93,2722,2964,238,0
86,93,2723,2917,358,343
86,93,2724,2917,358,343
86,93,2725,2917,358,343
86,93,2725,2921,353,353
86,93,2725,2976,-466,179
86,93,2726,2917,358,343
86,93,2726,2921,353,353
86,93,2726,2979,-242,-242
86,93,2727,2917,358,343
86,93,2729,2917,351,351
86,93,2729,2917,358,343
86,93,2729,2964,133,0
86,93,2730,2917,358,343
86,93,2731,2914,345,361
86,93,2731,2952,185,0
86,93,2732,2917,358,343
86,93,2733,2917,358,343
86,93,2733,2921,353,353
86,93,2734,2972,-384,230
86,93,2737,2921,353,353
86,93,2740,2921,353,353
86,93,2741,2921,353,353
86,93,2743,2921,353,353
86,93,2746,2916,326,378
86,93,2746,2917,358,343
86,93,2747,2917,358,343
86,93,2748,2917,358,343
86,93,2749,2917,358,343
86,93,2749,2921,353,353
86,93,2750,2917,358,343
86,93,2751,2917,358,343
86,93,2754,2916,351,351
86,93,2755,2916,343,358
86,93,2755,2916,351,351
86,93,2755,2917,343,358
86,93,2755,2917,351,351
86,93,2755,2917,358,343
86,93,2755,2918,345,361
86,93,2755,2918,351,351
86,93,2755,2921,353,353
86,93,2756,2917,358,343
86,93,2756,2921,353,353
86,93,2757,2917,358,343
86,93,2759,2916,351,351
86,93,2869,3025,-470,-57
84,94,2687,2964,500,0
84,94,2693,2968,408,287
84,94,2697,2978,322,226
84,94,2697,2979,403,190
84,94,2701,2979,403,190
84,94,2701,2981,380,179
84,94,2702,2979,403,190
84,94,2704,2973,372,248
84,94,2704,2982,259,223
84,94,2705,2982,351,176
84,94,2707,2978,322,226
84,94,2708,2978,322,226
84,94,2711,2978,322,226
84,94,2711,2981,301,211
84,94,2712,2978,322,226
84,94,2720,2967,0,395
84,94,2720,2971,0,369
84,94,2720,2974,0,342
84,94,2721,2995,161,-86
84,94,2724,2965,0,421
84,94,2730,2965,21,421
84,94,2731,2965,0,421
84,94,2732,2965,-21,421
84,94,2732,2965,0,421
84,94,2735,2965,0,421
84,94,2736,2965,0,421
84,94,2737,2965,-21,421
84,94,2805,3021,-468,70
82,94,2656,2965,0,421
82,94,2656,2967,0,395
82,94,2658,2951,236,441
82,94,2658,2964,500,0
82,94,2659,2963,494,74
82,94,2660,2947,-148,449
82,94,2660,2949,212,451
82,94,2660,2964,500,0
82,94,2661,2958,335,371
82,94,2664,2945,86,435
82,94,2665,2964,302,0
82,94,2666,2947,0,500
82,94,2667,2965,0,421
82,94,2668,2964,500,0
82,94,2673,2965,-21,421
82,94,2686,2969,-378,326
82,94,2690,2971,-291,304
82,94,2693,2968,-309,323
82,94,2709,2979,-400,200
82,94,2738,2996,-473,0
82,94,2753,2978,-354,166
81,93,2529,2964,500,0
81,93,2537,2962,484,121
81,93,2547,2953,428,129
81,93,2549,2964,421,0
81,93,2552,2954,464,92
81,93,2588,2903,0,500
81,93,2588,2906,0,500
81,93,2588,2917,0,500
81,93,2590,2906,-37,498
81,93,2593,2909,-85,492
81,93,2594,2906,0,340
81,93,2595,2906,0,340
81,93,2596,2906,0,340
81,93,2597,2906,0,340
