124,9,3963,340,-46,62
124,9,3963,340,25,2
124,9,3967,332,102,118
124,9,3968,340,0,0
124,9,3972,338,0,209
124,9,4054,386,-156,-474
124,11,3896,388,500,0
124,11,3898,339,500,-11
124,11,3899,390,496,-60
124,11,3900,340,500,-25
124,11,3902,328,500,0
124,11,3903,328,500,0
124,11,3905,323,500,0
124,11,3906,322,392,0
124,11,3906,323,392,0
124,11,3906,323,418,0
124,11,3906,323,421,0
124,11,3906,323,500,0
124,11,3906,327,418,-10
124,11,3907,322,392,0
124,11,3907,323,392,0
124,11,3907,323,418,0
124,11,3907,326,418,0
124,11,3908,309,332,332
124,11,3908,313,332,332
124,11,3908,322,392,0
124,11,3908,323,392,0
124,11,3908,323,444,0
124,11,3908,323,500,0
124,11,3908,324,500,0
124,11,3908,325,418,-21
124,11,3908,325,418,0
124,11,3908,326,418,0
124,11,3909,308,353,353
124,11,3909,309,353,353
124,11,3909,311,351,351
124,11,3909,321,418,21
124,11,3909,322,418,21
124,11,3909,323,418,0
124,11,3909,323,500,0
124,11,3909,324,418,0
124,11,3910,321,418,21
124,11,3910,322,418,0
124,11,3910,322,418,21
124,11,3910,323,444,0
124,11,3910,323,471,0
124,11,3910,324,418,0
124,11,3911,310,358,343
124,11,3911,311,358,343
124,11,3911,312,358,343
124,11,3911,313,358,343
124,11,3911,314,358,343
124,11,3911,315,358,343
124,11,3911,316,358,343
124,11,3911,317,358,343
124,11,3911,318,358,343
124,11,3911,319,358,343
124,11,3911,319,418,0
124,11,3911,320,358,343
124,11,3911,320,418,0
124,11,3911,321,358,343
124,11,3911,321,418,0
124,11,3911,322,358,343
124,11,3911,323,358,343
124,11,3911,323,418,0
124,11,3911,324,358,343
124,11,3911,325,358,343
124,11,3911,326,358,343
124,11,3911,327,358,343
124,11,3911,328,358,343
124,11,3911,329,358,343
124,11,3911,330,358,343
124,11,3911,331,358,343
124,11,3911,332,358,343
124,11,3911,333,358,343
124,11,3911,334,358,343
124,11,3911,335,358,343
124,11,3911,336,358,343
124,11,3911,337,358,343
124,11,3911,339,358,343
124,11,3911,340,358,343
124,11,3914,320,444,0
124,11,3914,323,500,0
124,11,3915,321,444,0
124,11,3915,322,353,353
124,11,3915,326,353,353
124,11,3915,333,353,353
124,11,3915,337,353,353
124,11,3915,340,353,353
124,11,3915,342,353,353
124,11,3916,315,444,0
124,11,3916,316,444,0
124,11,3916,317,444,0
124,11,3916,318,444,0
124,11,3917,301,353,353
124,11,3917,363,335,-50
124,11,3917,386,340,0
124,11,3919,315,471,0
124,11,3919,316,471,0
124,11,3919,317,471,-11
124,11,3919,319,471,-11
124,11,3919,352,453,136
124,11,3920,312,471,0
124,11,3920,313,471,0
124,11,3920,323,471,0
124,11,3920,323,500,0
124,11,3922,388,447,0
124,11,3923,312,500,0
124,11,3924,322,497,11
124,11,3924,330,406,111
124,11,3925,310,497,0
124,11,3925,311,497,0
124,11,3926,295,287,408
124,11,3928,311,500,0
124,11,3928,370,353,-353
124,11,3930,308,500,0
124,11,3930,309,500,0
124,11,3930,390,236,-441
124,11,3931,340,340,-17
124,11,3933,317,500,0
124,11,3934,302,335,371
124,11,3934,309,498,-37
124,11,3935,307,500,0
124,11,3935,334,338,-51
124,11,3935,382,224,-447
124,11,3936,303,361,345
124,11,3936,309,498,-48
124,11,3936,365,171,164
124,11,3937,378,212,-424
124,11,3937,383,203,-457
124,11,3938,378,212,-424
124,11,3939,307,494,-74
124,11,3939,327,314,188
124,11,3939,344,200,209
124,11,3939,373,211,-395
124,11,3940,333,287,408
124,11,3940,375,201,-427
124,11,3941,351,207,198
124,11,3942,384,156,-474
124,11,3943,365,162,208
124,11,3945,303,129,428
124,11,3945,311,161,389
124,11,3945,371,141,-396
124,11,3947,312,-419,-31
124,11,3947,328,185,0
124,11,3947,364,-75,72
124,11,3948,320,149,337
124,11,3948,379,103,-462
124,11,3951,333,-111,-74
124,11,3956,323,41,-31
124,11,3956,336,396,141
124,11,3956,339,0,-104
124,11,3956,339,46,-22
124,11,3957,331,0,0
124,11,3957,339,24,-46
124,11,3958,332,-28,234
124,11,3958,339,0,-52
124,11,3958,339,264,-13
124,11,3959,310,-15,208
124,11,3959,331,-26,-3
124,11,3959,331,-24,9
124,11,3959,335,-15,-208
124,11,3960,317,360,80
124,11,3960,332,0,0
124,11,3960,334,6,-290
124,11,3960,334,208,-20
124,11,3960,338,204,-123
124,11,3961,331,-46,-472
124,11,3961,331,-26,0
124,11,3961,332,-26,0
124,11,3961,332,10,-447
124,11,3961,337,141,-191
124,11,3961,338,198,-132
124,11,3962,331,-164,-82
124,11,3962,331,-128,-214
124,11,3962,331,3,25
124,11,3962,337,163,-134
124,11,3962,338,294,-176
124,11,3963,325,178,39
124,11,3964,331,-25,-500
124,11,3966,334,198,-372
124,11,3967,334,338,25
124,11,3975,335,338,33
124,11,3975,336,338,25
124,11,3975,337,340,17
124,11,3976,322,280,-141
124,11,3979,334,362,54
124,11,3979,335,363,44
124,11,3979,336,364,26
124,11,3979,337,364,26
124,11,3982,337,-17,-182
124,11,3986,335,431,42
124,11,4021,448,361,-345
124,11,4024,445,310,-281
124,11,4024,446,302,-289
124,11,4030,443,165,-202
124,11,4050,416,48,-495
124,12,3896,381,500,0
124,12,3896,388,500,0
124,12,3897,380,500,0
124,12,3897,381,500,0
124,12,3897,388,496,-60
124,12,3897,393,500,0
124,12,3897,404,500,0
124,12,3898,384,496,-60
124,12,3898,384,500,0
124,12,3900,393,484,121
124,12,3901,399,494,74
124,12,3903,361,416,277
124,12,3905,359,394,306
124,12,3905,360,402,296
124,12,3905,362,408,287
124,12,3905,397,490,97
124,12,3906,359,402,296
124,12,3906,360,402,296
124,12,3906,361,402,296
124,12,3906,363,416,277
124,12,3907,399,492,85
124,12,3907,407,492,-85
124,12,3907,408,490,-97
124,12,3908,339,332,332
124,12,3908,354,332,332
124,12,3908,354,361,345
124,12,3908,360,386,316
124,12,3908,412,462,-191
124,12,3909,357,358,343
124,12,3909,357,368,333
124,12,3909,358,358,343
124,12,3910,342,358,343
124,12,3910,343,358,343
124,12,3910,354,343,358
124,12,3910,355,343,358
124,12,3910,356,353,353
124,12,3910,357,358,343
124,12,3910,358,358,343
124,12,3910,364,345,361
124,12,3910,364,353,353
124,12,3910,369,345,361
124,12,3910,370,353,353
124,12,3911,342,351,351
124,12,3911,342,358,343
124,12,3911,343,358,343
124,12,3911,344,358,343
124,12,3911,345,358,343
124,12,3911,346,358,343
124,12,3911,347,358,343
124,12,3911,348,358,343
124,12,3911,349,358,343
124,12,3911,350,358,343
124,12,3911,351,358,343
124,12,3911,352,358,343
124,12,3911,353,358,343
124,12,3911,354,358,343
124,12,3911,355,358,343
124,12,3911,356,358,343
124,12,3911,357,345,361
124,12,3911,357,351,351
124,12,3911,357,358,343
124,12,3911,357,361,345
124,12,3911,417,371,-335
124,12,3911,418,345,-361
124,12,3912,361,353,353
124,12,3912,417,345,-361
124,12,3913,332,361,345
124,12,3913,337,353,353
124,12,3913,337,361,345
124,12,3913,350,345,361
124,12,3913,361,361,345
124,12,3913,373,471,35
124,12,3913,374,457,-126
124,12,3913,375,345,361
124,12,3913,375,361,345
124,12,3913,383,471,35
124,12,3913,388,473,0
124,12,3913,416,345,-361
124,12,3915,346,345,361
124,12,3915,358,353,353
124,12,3915,388,361,-345
124,12,3917,356,498,-37
124,12,3917,359,335,371
124,12,3917,364,361,345
124,12,3917,418,246,-435
124,12,3918,390,447,-23
124,12,3918,423,167,-470
124,12,3919,416,203,-457
124,12,3919,418,191,-462
124,12,3920,406,429,-257
124,12,3921,380,345,361
124,12,3921,390,447,-10
124,12,3921,408,287,-408
124,12,3921,419,109,-488
124,12,3922,388,447,0
124,12,3922,404,400,-121
124,12,3922,412,85,-492
124,12,3923,360,457,125
124,12,3923,391,421,0
124,12,3924,359,453,136
124,12,3924,406,0,-222
124,12,3924,407,0,-302
124,12,3924,410,0,-500
124,12,3924,410,48,-498
124,12,3924,411,0,-500
124,12,3924,412,0,-500
124,12,3924,413,0,-500
124,12,3924,414,37,-498
124,12,3924,419,0,-500
124,12,3925,376,339,291
124,12,3926,388,0,0
124,12,3926,404,173,-323
124,12,3927,366,307,61
124,12,3927,388,395,0
124,12,3927,403,261,5
124,12,3929,398,326,-217
124,12,3930,336,441,236
124,12,3930,381,319,274
124,12,3930,404,326,0
124,12,3935,374,273,285
124,12,3936,364,248,372
124,12,3936,379,194,215
124,12,3937,321,257,429
124,12,3937,347,310,281
124,12,3937,395,200,209
124,12,3938,317,224,447
124,12,3938,359,-316,386
124,12,3938,380,238,0
124,12,3938,382,132,126
124,12,3938,386,177,196
124,12,3938,401,205,51
124,12,3940,355,361,345
124,12,3940,359,361,345
124,12,3940,366,306,394
124,12,3940,366,361,345
124,12,3940,367,287,408
124,12,3940,383,75,72
124,12,3941,365,-87,435
124,12,3941,368,181,438
124,12,3941,369,181,438
124,12,3941,370,-87,437
124,12,3941,373,-87,437
124,12,3941,379,211,333
124,12,3942,315,121,484
124,12,3942,364,-266,324
124,12,3942,368,-266,324
124,12,3942,370,-266,324
124,12,3942,376,121,401
124,12,3942,387,107,0
124,12,3943,313,132,482
124,12,3943,315,132,482
124,12,3943,340,181,408
124,12,3943,368,160,417
124,12,3943,371,171,414
124,12,3943,372,-76,384
124,12,3944,313,132,482
124,12,3944,345,167,356
124,12,3944,347,132,482
124,12,3944,366,148,449
124,12,3944,371,150,421
124,12,3944,374,151,393
124,12,3944,374,161,389
124,12,3945,314,121,484
124,12,3945,315,121,484
124,12,3945,343,161,389
124,12,3945,361,-364,150
124,12,3945,368,-364,150
124,12,3945,373,141,396
124,12,3946,314,121,484
124,12,3946,357,139,424
124,12,3946,365,125,457
124,12,3946,367,118,431
124,12,3946,370,129,428
124,12,3946,381,156,331
124,12,3947,313,121,484
124,12,3947,314,121,484
124,12,3947,315,121,484
124,12,3947,316,121,484
124,12,3947,317,121,484
124,12,3947,368,-315,130
124,12,3947,371,-56,282
124,12,3947,373,131,400
124,12,3947,377,123,375
124,12,3948,315,121,484
124,12,3948,357,101,408
124,12,3948,363,-366,-35
124,12,3948,364,-366,-35
124,12,3948,365,-165,202
124,12,3948,366,101,408
124,12,3948,368,-165,202
124,12,3948,369,-165,202
124,12,3948,370,-165,202
124,12,3948,371,-56,282
124,12,3948,372,101,408
124,12,3949,344,95,382
124,12,3949,346,-421,9
124,12,3949,351,182,191
124,12,3949,369,-218,89
124,12,3950,353,71,412
124,12,3950,367,-218,89
124,12,3950,369,-218,89
124,12,3951,348,196,279
124,12,3951,371,-194,80
124,12,3952,327,386,316
124,12,3952,361,-284,-189
124,12,3952,365,-208,-20
124,12,3952,369,-208,-20
124,12,3953,350,-30,153
124,12,3954,343,-82,163
124,12,3954,365,-152,-101
124,12,3954,366,-152,-101
124,12,3954,368,-152,-101
124,12,3954,369,-152,-101
124,12,3956,345,0,340
124,12,3956,347,0,340
124,12,3956,355,14,21
124,12,3956,357,15,20
124,12,3956,358,23,10
124,12,3956,365,0,0
124,12,3956,367,0,-289
124,12,3956,367,5,-262
124,12,3956,368,5,-262
124,12,3956,369,0,-104
124,12,3956,370,0,-289
124,12,3956,371,5,-262
124,12,3956,371,118,107
124,12,3956,371,167,-251
124,12,3957,332,-3,157
124,12,3957,340,-7,287
124,12,3957,367,-20,-208
124,12,3958,370,-87,-130
124,12,3958,370,285,-273
124,12,3960,367,407,-244
124,12,3961,340,-28,286
124,12,3962,355,328,219
124,12,3962,366,304,-291
124,12,3964,339,-21,421
124,12,3965,353,226,-291
124,12,3965,369,-103,-155
124,12,3966,322,296,402
124,12,3966,365,-13,-264
124,12,3967,320,296,402
124,12,3967,322,296,402
124,12,3967,353,226,-291
124,12,3968,360,334,-335
124,12,3968,365,-28,-289
124,12,3969,322,296,402
124,12,3969,365,-91,-331
124,12,3978,345,334,334
124,12,3981,352,226,291
124,12,3982,327,353,353
124,12,3984,353,351,176
124,12,3988,354,0,264
124,12,3992,352,237,247
124,12,3995,469,435,-246
124,12,3996,459,500,0
124,12,3996,466,224,-447
124,12,3997,459,500,0
124,12,3998,459,500,0
124,12,3998,472,335,-371
124,12,3999,459,418,0
124,12,3999,462,361,-345
124,12,3999,473,335,-371
124,12,4000,473,316,-386
124,12,4001,459,444,0
124,12,4001,472,306,-394
124,12,4002,474,277,-416
124,12,4003,469,255,-297
124,12,4003,474,246,-435
124,12,4003,477,148,-450
124,12,4005,474,203,-457
124,12,4005,477,156,-474
124,12,4006,468,267,-421
124,12,4006,474,144,-478
124,12,4006,474,167,-470
124,12,4006,478,121,-484
124,12,4006,478,144,-478
124,12,4006,479,144,-478
124,12,4007,459,340,0
124,12,4007,465,225,-320
124,12,4008,459,444,0
124,12,4009,459,183,0
124,12,4009,459,392,0
124,12,4009,475,48,-498
124,12,4010,460,435,-246
124,12,4011,434,0,0
124,12,4011,439,0,342
124,12,4011,444,-4,-25
124,12,4011,448,0,-104
124,12,4011,450,0,-78
124,12,4011,450,28,-130
124,12,4011,453,0,-157
124,12,4011,459,30,-417
124,12,4011,459,183,0
124,12,4012,453,-60,-496
124,12,4013,455,173,-261
124,12,4013,457,276,-148
124,12,4017,433,484,121
124,12,4018,477,-156,-474
124,12,4018,482,-132,-482
124,12,4022,437,213,193
124,12,4027,447,-50,-60
124,12,4034,436,198,170
124,12,4041,434,0,26
124,12,4052,460,-129,-428
124,12,4053,445,130,0
124,12,4058,457,-201,-400
124,12,4060,475,0,-500
124,12,4060,476,0,-500
124,60,3902,1928,444,10
124,60,3905,1975,408,-287
124,60,3905,1977,408,-287
124,60,3908,1975,394,-306
124,60,3908,1986,340,-325
124,60,3908,1988,340,-325
124,60,3908,1989,340,-325
124,60,3908,1990,340,-325
124,60,3908,1992,340,-325
124,60,3908,1993,340,-325
124,60,3908,1994,340,-325
124,60,3908,1996,340,-325
124,60,3909,1978,358,-344
124,60,3909,1978,368,-334
124,60,3909,1979,358,-344
124,60,3909,1979,368,-334
124,60,3910,1978,358,-344
124,60,3910,1978,368,-334
124,60,3910,1981,343,-359
124,60,3910,1992,358,-344
124,60,3910,1993,358,-344
124,60,3911,1966,361,-345
124,60,3911,1984,351,-351
124,60,3911,1986,351,-351
124,60,3911,1988,351,-351
124,60,3911,1989,351,-351
124,60,3911,1990,351,-351
124,60,3913,1975,361,-345
124,60,3913,1984,500,0
124,60,3915,1977,361,-345
124,60,3915,1979,361,-345
124,60,3915,1981,361,-345
124,60,3915,1983,361,-345
124,60,3915,1985,361,-345
124,60,3915,1986,361,-345
124,60,3915,1987,361,-345
124,60,3915,1989,353,-353
124,60,3915,1989,361,-345
124,60,3917,1949,287,-408
124,60,3918,1955,345,-361
124,60,3918,1978,353,-353
124,60,3918,1987,500,0
124,60,3922,1946,421,9
124,60,3922,1975,287,-408
124,60,3925,1946,419,41
124,60,3928,1945,393,38
124,60,3929,1938,390,58
124,60,3935,1946,338,50
124,60,3937,1948,316,7
124,60,3937,1983,279,-279
124,60,3939,1949,133,0
124,60,3942,1963,-367,207
124,60,3946,1996,129,-428
124,60,3946,1999,118,-432
124,60,3947,1943,-61,-148
124,60,3949,1965,-279,-150
124,60,3952,1943,-191,90
124,60,3953,1948,-107,118
124,60,3953,1959,-201,-127
124,60,3958,2015,224,-447
124,60,3960,1964,226,136
124,60,3960,1969,61,310
124,60,3962,1970,54,311
124,60,3963,1973,66,335
124,60,3964,1975,67,389
124,60,3972,2004,0,-500
124,60,3972,2004,224,-447
124,60,3995,1978,339,-203
124,67,3897,2185,500,0
124,67,3902,2185,500,0
124,67,3903,2120,500,0
124,67,3905,2115,500,0
124,67,3906,2114,392,0
124,67,3906,2115,418,0
124,67,3906,2115,500,0
124,67,3907,2115,392,0
124,67,3907,2115,500,0
124,67,3907,2116,500,0
124,67,3908,2109,332,332
124,67,3908,2116,500,0
124,67,3908,2117,418,-21
124,67,3909,2126,361,345
124,67,3910,2108,343,358
124,67,3910,2113,418,0
124,67,3910,2114,418,0
124,67,3910,2116,444,-10
124,67,3910,2118,358,343
124,67,3911,2103,358,343
124,67,3911,2104,358,343
124,67,3911,2105,358,343
124,67,3911,2106,358,343
124,67,3911,2107,358,343
124,67,3911,2108,358,343
124,67,3911,2109,358,343
124,67,3911,2110,358,343
124,67,3911,2111,358,343
124,67,3911,2112,358,343
124,67,3911,2113,358,343
124,67,3911,2114,358,343
124,67,3911,2115,358,343
124,67,3911,2116,358,343
124,67,3911,2117,358,343
124,67,3911,2118,358,343
124,67,3911,2119,358,343
124,67,3911,2120,358,343
124,67,3911,2121,358,343
124,67,3911,2122,358,343
124,67,3911,2123,358,343
124,67,3911,2124,358,343
124,67,3911,2125,358,343
124,67,3911,2126,358,343
124,67,3911,2127,358,343
124,67,3911,2128,358,343
124,67,3911,2129,358,343
124,67,3911,2130,358,343
124,67,3911,2131,358,343
124,67,3915,2107,444,0
124,67,3915,2120,353,353
124,67,3915,2124,353,353
124,67,3915,2135,353,353
124,67,3916,2107,444,0
124,67,3916,2108,444,0
124,67,3916,2109,444,0
124,67,3917,2106,473,23
124,67,3917,2116,500,0
124,67,3918,2108,471,-24
124,67,3920,2106,473,10
124,67,3923,2192,416,-62
124,67,3925,2103,497,0
124,67,3925,2118,408,181
124,67,3925,2148,421,0
124,67,3927,2149,345,361
124,67,3928,2116,500,-25
124,67,3928,2162,327,-342
124,67,3928,2162,353,-353
124,67,3929,2103,500,-25
124,67,3929,2112,500,-25
124,67,3930,2100,500,0
124,67,3930,2106,500,25
124,67,3930,2114,500,25
124,67,3932,2155,297,297
124,67,3935,2099,500,0
124,67,3935,2134,-266,-255
124,67,3940,2140,185,0
124,67,3940,2140,264,0
124,67,3943,2140,133,0
124,67,3944,2102,417,223
124,67,3944,2142,-439,-87
124,67,3945,2095,129,428
124,67,3947,2120,185,0
124,67,3948,2184,-309,-54
124,67,3949,2109,-421,9
124,67,3950,2120,133,0
124,67,3950,2157,0,369
124,67,3951,2120,107,0
124,67,3951,2181,-233,124
124,67,3954,2151,-126,-170
124,67,3955,2132,-12,50
124,67,3955,2151,-112,-210
124,67,3955,2155,-39,-155
124,67,3955,2187,-50,14
124,67,3956,2095,0,287
124,67,3956,2099,0,183
124,67,3957,2100,-10,209
124,67,3957,2190,171,164
124,67,3960,2108,-384,-230
124,67,3960,2116,67,-389
124,67,3963,2074,109,488
124,67,3964,2118,-199,-372
124,67,3964,2127,-21,-211
124,67,3967,2100,42,284
124,67,3967,2112,371,-132
124,67,3967,2121,53,-444
124,67,3968,2126,392,38
124,67,3969,2113,233,-285
124,67,3969,2128,15,-159
124,67,3971,2112,292,-121
124,67,3973,2107,419,-31
124,67,3976,2108,-330,-156
124,67,3977,2127,444,32
124,67,3977,2127,444,43
124,67,3979,2196,0,0
124,67,3981,2110,302,161
124,67,3986,2100,0,209
124,67,4013,2218,-31,-419
124,117,3898,3748,500,0
124,117,3901,3723,500,0
124,117,3903,3722,366,0
124,117,3903,3776,500,0
124,117,3904,3721,366,8
124,117,3905,3723,500,0
124,117,3906,3806,392,0
124,117,3906,3807,419,-10
124,117,3906,3808,459,-23
124,117,3907,3805,500,0
124,117,3908,3796,332,-333
124,117,3908,3801,442,32
124,117,3908,3802,500,0
124,117,3908,3803,418,21
124,117,3908,3805,500,0
124,117,3908,3809,340,-325
124,117,3908,3810,340,-325
124,117,3908,3811,340,-325
124,117,3908,3812,340,-325
124,117,3908,3813,340,-325
124,117,3908,3814,340,-325
124,117,3908,3815,340,-325
124,117,3908,3816,340,-325
124,117,3908,3817,340,-325
124,117,3908,3818,340,-325
124,117,3908,3819,340,-325
124,117,3908,3820,340,-325
124,117,3909,3796,361,-345
124,117,3909,3806,418,0
124,117,3909,3807,418,0
124,117,3909,3808,470,-35
124,117,3910,3793,358,-344
124,117,3910,3794,358,-344
124,117,3910,3795,361,-345
124,117,3910,3797,343,-359
124,117,3910,3800,343,-359
124,117,3910,3801,343,-359
124,117,3910,3805,500,0
124,117,3910,3807,418,-21
124,117,3911,3787,351,-351
124,117,3911,3792,351,-351
124,117,3911,3793,351,-351
124,117,3911,3794,351,-351
124,117,3911,3805,500,0
124,117,3911,3807,351,-351
124,117,3911,3807,418,0
124,117,3911,3808,351,-351
124,117,3911,3809,351,-351
124,117,3911,3810,351,-351
124,117,3911,3811,351,-351
124,117,3911,3812,351,-351
124,117,3911,3813,351,-351
124,117,3911,3814,351,-351
124,117,3912,3793,351,-351
124,117,3912,3805,471,0
124,117,3913,3718,392,-9
124,117,3913,3725,467,70
124,117,3913,3780,500,0
124,117,3913,3805,497,0
124,117,3914,3725,277,416
124,117,3914,3790,361,-345
124,117,3914,3791,353,-353
124,117,3914,3807,444,0
124,117,3914,3809,498,-25
124,117,3915,3695,287,408
124,117,3915,3785,361,-345
124,117,3915,3788,361,-345
124,117,3915,3789,361,-345
124,117,3915,3790,353,-353
124,117,3915,3790,361,-345
124,117,3915,3792,361,-345
124,117,3915,3793,361,-345
124,117,3915,3794,361,-345
124,117,3915,3795,361,-345
124,117,3915,3796,361,-345
124,117,3915,3797,361,-345
124,117,3915,3798,361,-345
124,117,3915,3800,361,-345
124,117,3915,3801,361,-345
124,117,3915,3802,361,-345
124,117,3915,3803,361,-345
124,117,3915,3804,361,-345
124,117,3915,3805,361,-345
124,117,3915,3806,361,-345
124,117,3915,3807,361,-345
124,117,3915,3808,361,-345
124,117,3915,3809,361,-345
124,117,3915,3810,361,-345
124,117,3915,3811,361,-345
124,117,3915,3812,361,-345
124,117,3915,3813,361,-345
124,117,3916,3716,418,-21
124,117,3916,3716,500,0
124,117,3916,3810,444,0
124,117,3916,3812,444,0
124,117,3917,3725,500,0
124,117,3917,3804,494,74
124,117,3917,3806,494,74
124,117,3918,3793,353,-353
124,117,3918,3801,353,-353
124,117,3918,3824,353,-353
124,117,3919,3786,353,-353
124,117,3919,3801,478,144
124,117,3920,3806,471,-11
124,117,3922,3772,447,0
124,117,3922,3780,447,0
124,117,3922,3827,361,-345
124,117,3924,3757,403,121
124,117,3924,3798,424,-140
124,117,3925,3722,444,53
124,117,3925,3805,500,0
124,117,3926,3726,414,72
124,117,3927,3780,395,0
124,117,3927,3784,393,29
124,117,3929,3728,390,58
124,117,3929,3822,345,-361
124,117,3930,3758,309,323
124,117,3930,3797,368,-142
124,117,3931,3709,319,274
124,117,3932,3700,361,345
124,117,3933,3727,363,63
124,117,3933,3767,234,-212
124,117,3933,3789,279,-279
124,117,3933,3797,341,-141
124,117,3934,3715,322,226
124,117,3937,3693,212,451
124,117,3939,3691,345,361
124,117,3939,3754,175,194
124,117,3940,3727,133,0
124,117,3940,3819,500,0
124,117,3942,3704,198,371
124,117,3942,3722,209,0
124,117,3942,3723,159,0
124,117,3943,3707,194,344
124,117,3945,3824,136,-453
124,117,3946,3817,141,-396
124,117,3946,3818,141,-396
124,117,3946,3824,118,-432
124,117,3947,3818,121,-403
124,117,3947,3820,118,-432
124,117,3948,3704,122,372
124,117,3948,3706,114,378
124,117,3948,3708,123,347
124,117,3951,3699,62,416
124,117,3951,3811,407,-244
124,117,3952,3811,399,-253
124,117,3953,3682,0,497
124,117,3953,3788,118,-107
124,117,3954,3689,35,471
124,117,3954,3790,-70,169
124,117,3954,3793,17,234
124,117,3954,3804,226,291
124,117,3955,3789,-198,162
124,117,3955,3791,-88,213
124,117,3955,3794,12,257
124,117,3955,3808,384,-230
124,117,3956,3689,-5,238
124,117,3956,3788,0,52
124,117,3956,3791,0,447
124,117,3956,3801,-283,142
124,117,3956,3803,-212,100
124,117,3957,3698,0,447
124,117,3957,3791,275,-203
124,117,3957,3795,-5,209
124,117,3957,3800,-137,216
124,117,3958,3789,71,142
124,117,3958,3791,-10,209
124,117,3958,3791,279,240
124,117,3958,3795,212,234
124,117,3960,3788,108,113
124,117,3960,3788,110,110
124,117,3960,3792,-25,207
124,117,3960,3805,355,-225
124,117,3961,3788,289,128
124,117,3961,3797,-41,340
124,117,3962,3790,149,249
124,117,3962,3790,237,247
124,117,3962,3790,242,242
124,117,3962,3793,-105,255
124,117,3964,3816,291,-339
124,117,3965,3788,96,123
124,117,3965,3790,-151,144
124,117,3965,3795,-76,252
124,117,3966,3670,-11,500
