124,120,3944,3835,132,480
124,120,3944,3843,158,445
124,120,3944,3892,-196,-130
124,120,3945,3821,-364,150
124,120,3945,3823,-364,150
124,120,3945,3841,125,455
124,120,3945,3874,183,0
124,120,3947,3821,-315,130
124,120,3947,3849,128,426
124,120,3948,3773,179,466
124,120,3948,3784,85,492
124,120,3948,3807,85,492
124,120,3948,3808,85,492
124,120,3948,3809,85,492
124,120,3948,3813,85,492
124,120,3949,3837,54,362
124,120,3949,3837,62,360
124,120,3949,3842,92,464
124,120,3949,3843,92,464
124,120,3950,3840,50,335
124,120,3952,3819,-284,-189
124,120,3952,3819,-261,-174
124,120,3953,3822,-217,-145
124,120,3953,3822,215,151
124,120,3954,3773,97,490
124,120,3954,3825,-152,-101
124,120,3955,3800,19,395
124,120,3955,3818,-149,-278
124,120,3955,3826,160,138
124,120,3955,3827,-130,-87
124,120,3955,3842,-86,-162
124,120,3955,3865,-86,-162
124,120,3956,3768,0,500
124,120,3956,3770,0,500
124,120,3956,3774,0,261
124,120,3956,3825,-74,-138
124,120,3956,3825,0,-104
124,120,3956,3826,86,-130
124,120,3956,3826,131,-197
124,120,3956,3827,0,-104
124,120,3956,3827,0,-78
124,120,3956,3827,25,-262
124,120,3956,3893,25,2
124,120,3956,3894,25,2
124,120,3956,3897,16,-20
124,120,3956,3905,0,-26
124,120,3957,3892,307,204
124,120,3958,3886,-70,169
124,120,3958,3892,-17,340
124,120,3959,3892,-26,0
124,120,3962,3885,156,15
124,120,3967,3884,105,116
124,120,4072,3823,-236,441
124,120,4075,3811,0,500
124,120,4075,3814,0,500
124,120,4075,3816,0,500
124,122,3895,3930,500,0
124,122,3898,3891,500,-11
124,122,3898,3936,500,0
124,122,3899,3948,500,0
124,122,3900,3891,500,-25
124,122,3902,3880,500,0
124,122,3903,3880,500,0
124,122,3905,3875,500,0
124,122,3906,3875,392,0
124,122,3907,3874,392,0
124,122,3907,3875,392,0
124,122,3907,3875,418,0
124,122,3907,3875,444,0
124,122,3907,3875,500,0
124,122,3907,3878,418,0
124,122,3908,3875,392,0
124,122,3908,3875,418,0
124,122,3908,3875,444,0
124,122,3908,3875,500,0
124,122,3908,3877,418,-21
124,122,3908,3877,418,0
124,122,3908,3878,418,0
124,122,3908,3882,332,332
124,122,3909,3873,418,21
124,122,3909,3874,418,21
124,122,3909,3877,418,0
124,122,3909,3886,351,351
124,122,3910,3873,418,21
124,122,3910,3874,418,0
124,122,3910,3874,418,21
124,122,3910,3875,444,0
124,122,3910,3875,471,0
124,122,3910,3875,500,0
124,122,3910,3885,358,343
124,122,3911,3863,358,343
124,122,3911,3864,358,343
124,122,3911,3865,358,343
124,122,3911,3866,358,343
124,122,3911,3867,358,343
124,122,3911,3868,358,343
124,122,3911,3869,358,343
124,122,3911,3870,358,343
124,122,3911,3871,358,343
124,122,3911,3871,418,0
124,122,3911,3872,358,343
124,122,3911,3872,418,0
124,122,3911,3873,358,343
124,122,3911,3873,418,0
124,122,3911,3874,358,343
124,122,3911,3875,358,343
124,122,3911,3875,418,0
124,122,3911,3876,358,343
124,122,3911,3877,358,343
124,122,3911,3878,358,343
124,122,3911,3879,358,343
124,122,3911,3880,358,343
124,122,3911,3881,358,343
124,122,3911,3882,358,343
124,122,3911,3883,358,343
124,122,3911,3884,358,343
124,122,3911,3885,351,351
124,122,3911,3885,358,343
124,122,3911,3886,358,343
124,122,3911,3887,358,343
124,122,3911,3888,358,343
124,122,3911,3889,358,343
124,122,3911,3890,358,343
124,122,3911,3891,358,343
124,122,3911,3892,358,343
124,122,3912,3865,496,60
124,122,3914,3872,444,0
124,122,3915,3853,353,353
124,122,3915,3873,444,0
124,122,3915,3880,353,353
124,122,3915,3885,353,353
124,122,3916,3867,444,0
124,122,3916,3868,444,0
124,122,3916,3869,444,0
124,122,3916,3876,500,-25
124,122,3917,3854,353,353
124,122,3917,3884,306,394
124,122,3918,3852,353,353
124,122,3918,3854,361,345
124,122,3918,3855,353,353
124,122,3918,3884,440,76
124,122,3918,3892,353,353
124,122,3919,3867,471,0
124,122,3919,3868,471,0
124,122,3920,3864,471,0
124,122,3920,3865,471,0
124,122,3920,3866,471,0
124,122,3920,3875,500,0
124,122,3922,3852,353,353
124,122,3923,3864,500,0
124,122,3924,3874,495,36
124,122,3924,3874,497,11
124,122,3924,3893,312,23
124,122,3925,3862,497,0
124,122,3925,3863,497,0
124,122,3928,3863,500,0
124,122,3929,3854,345,361
124,122,3930,3860,500,0
124,122,3930,3861,500,0
124,122,3931,3852,345,361
124,122,3932,3854,345,361
124,122,3935,3859,500,0
124,122,3935,3920,274,-353
124,122,3936,3855,361,345
124,122,3939,3898,212,0
124,122,3939,3925,211,-395
124,122,3945,3855,129,428
124,122,3945,3863,161,389
124,122,3947,3866,132,371
124,122,3947,3880,185,0
124,122,3950,3885,-41,-205
124,122,3954,3884,110,268
124,122,3955,3891,-157,19
124,122,3955,3892,-130,15
124,122,3955,3911,-86,-162
124,122,3956,3840,0,500
124,122,3956,3841,0,500
124,122,3956,3845,0,500
124,122,3956,3850,0,500
124,122,3956,3854,0,447
124,122,3956,3877,2,25
124,122,3956,3878,7,24
124,122,3956,3883,0,0
124,122,3956,3883,0,209
124,122,3956,3885,-77,105
124,122,3956,3891,0,-130
124,122,3956,3891,46,-22
124,122,3956,3891,50,-11
124,122,3957,3888,74,-138
124,122,3957,3889,74,-138
124,122,3957,3890,0,-78
124,122,3957,3890,74,-138
124,122,3957,3891,24,-46
124,122,3958,3883,-26,0
124,122,3958,3886,152,-101
124,122,3958,3888,111,-208
124,122,3958,3889,148,-278
124,122,3958,3891,21,-14
124,122,3958,3891,121,-99
124,122,3958,3891,264,-13
124,122,3959,3883,-23,10
124,122,3959,3883,-1,-26
124,122,3959,3884,223,11
124,122,3959,3886,152,-101
124,122,3959,3887,-15,-208
124,122,3959,3887,152,-101
124,122,3959,3887,165,-78
124,122,3960,3883,-162,-86
124,122,3960,3883,-26,0
124,122,3960,3883,-23,11
124,122,3960,3883,-23,12
124,122,3960,3884,-23,-12
124,122,3960,3891,23,-12
124,122,3961,3883,-46,-472
124,122,3961,3884,-26,0
124,122,3961,3884,10,-447
124,122,3961,3890,198,-132
124,122,3961,3891,71,-38
124,122,3962,3879,165,77
124,122,3962,3883,-164,-82
124,122,3962,3883,-23,-237
124,122,3962,3883,-23,12
124,122,3962,3884,151,41
124,122,3962,3889,100,-187
124,122,3962,3889,163,-134
124,122,3962,3890,294,-176
124,122,3962,3891,-117,-63
124,122,3962,3891,133,-7
124,122,3963,3889,253,-143
124,122,3964,3883,-156,11
124,122,3964,3886,190,-317
124,122,3964,3890,328,-219
124,122,3965,3858,150,213
124,122,3965,3877,202,121
124,122,3965,3883,-64,-82
124,122,3965,3883,-52,-297
124,122,3966,3883,-104,0
124,122,3966,3883,0,0
124,122,3966,3883,23,11
124,122,3966,3883,26,0
124,122,3966,3883,307,204
124,122,3966,3885,-23,-447
124,122,3969,3883,-255,105
124,122,3969,3883,23,11
124,122,3969,3883,389,-220
124,122,3971,3891,75,22
124,122,3973,3861,403,-121
124,122,3973,3890,141,-116
124,122,3975,3889,-101,-82
124,122,3976,3870,266,255
124,122,3981,3884,177,196
124,122,3982,3883,308,-265
124,122,3983,3884,-169,69
124,122,3986,3891,158,-8
124,122,3988,3884,0,235
124,122,3988,3887,9,24
124,122,3988,3888,16,19
124,122,3988,3888,19,16
124,123,3895,3940,500,0
124,123,3896,3932,500,0
124,123,3896,3933,500,0
124,123,3897,3924,500,0
124,123,3897,3932,500,0
124,123,3897,3933,500,0
124,123,3897,3940,500,0
124,123,3897,3945,500,0
124,123,3898,3936,500,0
124,123,3900,3932,500,0
124,123,3901,3951,494,74
124,123,3903,3913,416,277
124,123,3906,3913,402,296
124,123,3906,3961,484,-121
124,123,3907,3904,356,307
124,123,3907,3906,332,332
124,123,3907,3908,386,316
124,123,3907,3927,416,277
124,123,3907,3951,492,85
124,123,3907,3965,441,-236
124,123,3908,3891,332,332
124,123,3908,3897,332,332
124,123,3908,3906,332,332
124,123,3908,3909,368,333
124,123,3908,3911,386,316
124,123,3908,3966,148,-450
124,123,3908,3966,441,-236
124,123,3909,3895,351,351
124,123,3909,3904,356,307
124,123,3909,3905,351,351
124,123,3909,3908,361,345
124,123,3909,3909,358,343
124,123,3909,3909,368,333
124,123,3909,3910,351,351
124,123,3909,3910,358,343
124,123,3909,3921,500,11
124,123,3909,3970,361,-345
124,123,3910,3894,353,353
124,123,3910,3894,358,343
124,123,3910,3895,358,343
124,123,3910,3904,333,368
124,123,3910,3906,343,358
124,123,3910,3907,343,358
124,123,3910,3908,353,353
124,123,3910,3909,351,351
124,123,3910,3909,358,343
124,123,3910,3916,353,353
124,123,3910,3921,345,361
124,123,3910,3968,378,-326
124,123,3910,3969,378,-326
124,123,3911,3894,358,343
124,123,3911,3895,351,351
124,123,3911,3895,358,343
124,123,3911,3896,358,343
124,123,3911,3897,358,343
124,123,3911,3898,358,343
124,123,3911,3899,358,343
124,123,3911,3900,358,343
124,123,3911,3901,358,343
124,123,3911,3902,358,343
124,123,3911,3903,358,343
124,123,3911,3904,358,343
124,123,3911,3905,358,343
124,123,3911,3906,358,343
124,123,3911,3907,358,343
124,123,3911,3908,358,343
124,123,3911,3909,351,351
124,123,3911,3909,358,343
124,123,3911,3909,361,345
124,123,3911,3910,358,343
124,123,3911,3913,353,353
124,123,3911,3966,378,-326
124,123,3912,3913,353,353
124,123,3912,3920,361,345
124,123,3912,3968,371,-335
124,123,3912,3969,345,-361
124,123,3912,3971,316,-386
124,123,3913,3889,361,345
124,123,3913,3913,353,353
124,123,3913,3913,361,345
124,123,3913,3927,345,361
124,123,3913,3933,473,0
124,123,3913,3935,471,35
124,123,3914,3927,345,361
124,123,3914,3960,466,-179
124,123,3915,3906,353,353
124,123,3915,3913,353,353
124,123,3916,3879,345,361
124,123,3916,3968,441,-236
124,123,3916,3973,224,-447
124,123,3918,3886,353,353
124,123,3918,3932,323,-309
124,123,3918,3936,323,-309
124,123,3922,3932,447,0
124,123,3922,3953,492,85
124,123,3924,3964,0,-500
124,123,3925,3875,306,394
124,123,3925,3894,345,361
124,123,3925,3926,421,0
124,123,3925,3932,421,0
124,123,3927,3932,395,0
124,123,3927,3940,395,0
124,123,3929,3875,353,353
124,123,3931,3899,304,291
124,123,3931,3933,369,-8
124,123,3934,3919,257,365
124,123,3935,3915,248,372
124,123,3935,3926,273,285
124,123,3936,3887,361,345
124,123,3936,3917,361,345
124,123,3937,3920,-97,490
124,123,3937,3954,177,53
124,123,3938,3898,250,339
124,123,3938,3922,129,428
124,123,3938,3934,132,126
124,123,3939,3920,-282,344
124,123,3939,3920,316,386
124,123,3940,3893,361,345
124,123,3940,3911,361,345
124,123,3940,3913,140,339
124,123,3940,3915,361,345
124,123,3940,3918,326,378
124,123,3940,3918,361,345
124,123,3940,3925,191,182
124,123,3940,3934,94,90
124,123,3940,3935,75,72
124,123,3940,3936,75,72
124,123,3940,3936,89,128
124,123,3940,3937,113,108
124,123,3941,3910,156,474
124,123,3941,3910,167,470
124,123,3941,3921,181,438
124,123,3941,3922,-87,437
124,123,3941,3925,-87,437
124,123,3942,3905,-233,285
124,123,3942,3916,-266,324
124,123,3942,3921,-266,324
124,123,3942,3922,-266,324
124,123,3942,3928,121,401
124,123,3943,3865,132,482
124,123,3943,3920,160,417
124,123,3943,3923,171,414
124,123,3944,3865,132,482
124,123,3944,3909,121,484
124,123,3944,3915,136,453
124,123,3944,3918,148,449
124,123,3944,3920,139,424
124,123,3944,3922,150,421
124,123,3944,3923,150,421
124,123,3944,3926,151,393
124,123,3945,3913,125,457
124,123,3945,3915,-364,150
124,123,3945,3918,136,453
124,123,3945,3920,-364,150
124,123,3946,3869,121,484
124,123,3946,3870,121,484
124,123,3946,3909,139,424
124,123,3946,3917,125,457
124,123,3946,3922,129,428
124,123,3946,3924,131,400
124,123,3946,3929,151,365
124,123,3946,3933,156,331
124,123,3947,3865,121,484
124,123,3947,3866,121,484
124,123,3947,3869,121,484
124,123,3947,3870,121,484
124,123,3947,3918,-291,119
124,123,3947,3923,-56,282
124,123,3948,3894,101,408
124,123,3948,3896,101,408
124,123,3948,3897,101,408
124,123,3948,3898,101,408
124,123,3948,3903,101,408
124,123,3948,3905,101,408
124,123,3948,3910,101,408
124,123,3948,3911,101,408
124,123,3948,3914,101,408
124,123,3948,3915,-366,-35
124,123,3948,3915,101,408
124,123,3948,3916,101,408
124,123,3948,3920,-165,202
124,123,3948,3921,-165,202
124,123,3948,3922,-165,202
124,123,3948,3923,-56,282
124,123,3949,3870,97,490
124,123,3949,3890,92,411
124,123,3949,3896,95,382
124,123,3949,3921,-218,89
124,123,3950,3921,-218,89
124,123,3951,3920,297,297
124,123,3952,3921,-208,-20
124,123,3954,3916,-152,-101
124,123,3954,3917,-152,-101
124,123,3954,3920,-152,-101
124,123,3955,3874,74,494
124,123,3956,3862,0,500
124,123,3956,3865,0,500
124,123,3956,3866,0,500
124,123,3956,3871,0,500
124,123,3956,3872,0,500
124,123,3956,3893,0,421
124,123,3956,3895,-18,247
124,123,3956,3897,0,52
124,123,3956,3899,0,26
124,123,3956,3909,23,10
124,123,3956,3918,0,-289
124,123,3956,3918,0,-104
124,123,3956,3918,0,0
124,123,3956,3920,0,-289
124,123,3956,3920,0,0
124,123,3956,3920,5,-262
124,123,3956,3921,0,-104
124,123,3956,3922,0,-104
124,123,3956,3923,-62,-115
124,123,3956,3923,0,-289
124,123,3956,3923,0,-104
124,123,3957,3908,18,17
124,123,3961,3913,198,-372
124,123,3963,3914,190,-404
124,123,3965,3896,339,-292
124,123,3970,3876,296,402
124,123,3970,3902,368,141
124,123,3976,3921,-40,-179
124,123,3978,3919,364,35
124,123,3979,3903,149,249
124,123,3980,3913,49,-283
124,123,3983,3879,246,435
124,123,3985,3906,100,242
124,123,3986,3913,100,123
124,123,3988,3873,0,500
124,123,3989,3916,-6,-261
124,123,3989,3919,-5,-209
124,123,3994,3915,23,11
125,8,3929,271,496,60
125,8,3930,249,500,0
125,8,3930,251,500,0
125,8,3930,260,500,0
125,8,3932,265,484,121
125,8,3933,269,488,109
125,8,3934,268,482,132
125,8,3934,268,488,109
125,8,3935,260,500,0
125,8,3938,283,482,-132
125,8,3939,234,498,37
125,8,3939,267,500,-11
125,8,3939,268,488,109
125,8,3939,280,490,-97
125,8,3939,285,500,0
125,8,3939,313,418,0
125,8,3940,279,148,-450
125,8,3940,281,148,-450
125,8,3940,285,148,-450
125,8,3940,285,492,-85
125,8,3940,285,500,0
125,8,3940,286,148,-450
125,8,3940,286,500,0
125,8,3940,287,148,-450
125,8,3940,287,500,0
125,8,3940,288,148,-450
125,8,3940,288,500,0
125,8,3941,281,474,-156
125,8,3941,281,482,-132
125,8,3941,287,500,0
125,8,3942,225,408,287
125,8,3942,226,421,267
125,8,3942,284,500,0
125,8,3943,289,345,-361
125,8,3943,290,335,-371
125,8,3943,291,326,-378
125,8,3943,319,371,-335
125,8,3943,320,471,-11
125,8,3944,224,378,326
125,8,3944,282,441,-236
125,8,3944,287,441,-236
125,8,3944,289,441,-236
125,8,3944,291,441,-236
125,8,3944,292,441,-236
125,8,3945,291,296,-402
125,8,3945,292,287,-408
125,8,3945,293,267,-421
125,8,3946,278,484,-121
125,8,3946,290,326,-378
125,8,3946,291,316,-386
125,8,3947,289,296,-402
125,8,3947,291,277,-416
125,8,3947,292,277,-416
125,8,3948,225,316,386
125,8,3948,283,386,-316
125,8,3948,292,224,-447
125,8,3948,293,224,-447
125,8,3948,299,361,-345
125,8,3948,343,345,-361
125,8,3949,290,224,-447
125,8,3950,268,438,87
125,8,3950,292,179,-466
125,8,3950,292,212,-451
125,8,3951,290,156,-474
125,8,3951,290,167,-470
125,8,3951,290,441,-236
125,8,3952,289,167,-470
125,8,3954,274,447,22
125,8,3954,282,132,-482
125,8,3954,282,179,-466
125,8,3954,284,447,10
125,8,3954,285,447,0
125,8,3954,286,447,0
125,8,3954,294,447,0
125,8,3954,296,447,0
125,8,3954,298,447,0
125,8,3954,299,447,0
125,8,3956,222,0,500
125,8,3956,224,0,500
125,8,3956,269,0,-500
125,8,3956,278,0,-350
125,8,3956,282,0,-500
125,8,3956,282,203,-203
125,8,3956,283,0,-500
125,8,3956,284,0,-500
125,8,3956,284,248,-75
125,8,3956,285,0,-500
125,8,3956,286,0,-500
125,8,3956,299,182,-13
125,8,3957,264,419,41
125,8,3957,314,403,-190
125,8,3958,270,358,71
125,8,3958,270,414,72
125,8,3958,271,416,62
125,8,3958,285,421,0
125,8,3958,305,416,-62
125,8,3960,239,282,188
125,8,3960,244,393,38
125,8,3960,246,393,38
125,8,3960,251,393,38
125,8,3960,258,393,38
125,8,3960,259,393,38
125,8,3960,260,393,38
125,8,3960,270,393,38
125,8,3960,273,393,29
125,8,3960,312,389,-161
125,8,3961,240,326,217
125,8,3961,269,382,95
125,8,3962,275,362,-109
125,8,3962,276,104,0
125,8,3963,285,369,0
125,8,3964,286,183,0
125,8,3964,297,183,0
125,8,3965,285,209,0
125,8,3969,345,353,-353
125,8,3969,354,236,-441
125,8,3970,324,250,-339
125,8,3972,307,412,-82
125,8,3973,275,130,28
125,8,3975,264,-40,-232
125,8,3975,274,-72,361
125,8,3976,276,9,24
125,8,3976,276,19,16
125,8,3977,276,102,30
125,8,3978,276,9,24
125,8,3978,276,159,0
125,8,3979,268,-162,-170
125,8,3979,276,-52,2
125,8,3979,276,0,0
125,8,3979,276,10,23
125,8,3980,276,0,0
125,8,3980,276,0,78
125,8,3982,264,-260,-122
125,8,3983,269,-155,-19
125,8,3983,298,-237,-23
125,8,3984,276,83,62
125,8,3985,258,-198,132
125,8,3985,297,-176,-117
125,8,3987,297,-75,-141
125,8,3987,298,-75,-141
125,8,3988,327,323,-309
125,8,3988,340,0,-500
125,8,3988,340,361,-345
125,8,3988,347,0,-500
125,8,3989,302,15,158
125,8,4029,331,500,-11
125,8,4032,333,498,-48
125,8,4043,306,0,0
125,8,4059,319,-233,-285
125,8,4072,239,-236,-441
125,8,4073,240,-236,-441
125,11,3940,351,287,408
125,11,3940,353,361,345
125,11,3940,353,500,0
125,11,3940,354,361,345
125,11,3940,354,500,0
125,11,3940,355,361,345
125,11,3940,355,500,0
125,11,3940,356,500,0
125,11,3940,357,361,345
125,11,3940,357,500,0
125,11,3940,358,361,345
125,11,3940,359,361,345
125,11,3940,360,500,0
125,11,3940,361,361,345
125,11,3940,362,361,345
125,11,3940,374,500,0
125,11,3940,375,500,0
125,11,3940,376,500,0
125,11,3940,377,500,0
125,11,3940,378,500,0
125,11,3940,379,500,0
125,11,3940,380,500,0
125,11,3940,381,435,-246
125,11,3940,381,500,0
125,11,3941,352,361,345
125,11,3941,374,500,0
125,11,3942,380,500,0
125,11,3942,383,394,-306
125,11,3942,384,378,-326
125,11,3943,320,353,353
125,11,3943,352,378,326
125,11,3943,353,394,306
125,11,3943,384,441,-236
125,11,3944,350,441,236
125,11,3944,352,441,236
125,11,3944,355,441,236
125,11,3944,383,378,-326
125,11,3944,383,441,-236
125,11,3944,384,441,-236
125,11,3944,386,441,-236
125,11,3945,384,335,-371
125,11,3946,389,257,-429
125,11,3947,349,287,408
125,11,3947,350,296,402
125,11,3948,379,386,-316
125,11,3950,366,442,66
125,11,3950,374,447,0
125,11,3951,326,361,345
125,11,3951,349,191,462
125,11,3953,351,447,-10
125,11,3953,357,224,447
125,11,3953,365,438,87
125,11,3954,316,60,493
125,11,3954,340,447,0
125,11,3954,341,447,0
125,11,3954,342,447,0
125,11,3954,345,447,0
125,11,3954,347,447,0
125,11,3954,350,447,0
125,11,3954,357,447,0
125,11,3954,358,447,0
125,11,3954,362,447,0
125,11,3954,363,447,0
125,11,3954,364,447,0
125,11,3954,366,447,0
125,11,3954,367,447,0
125,11,3954,369,447,0
125,11,3954,369,447,22
125,11,3954,372,447,0
125,11,3954,374,447,0
125,11,3954,376,447,0
125,11,3954,378,447,0
125,11,3954,382,447,0
125,11,3954,387,447,0
125,11,3955,357,132,482
125,11,3955,382,361,-345
125,11,3956,353,85,492
125,11,3956,353,97,490
125,11,3956,355,0,500
125,11,3956,356,0,500
125,11,3956,375,93,-310
125,11,3956,376,203,-203
125,11,3956,378,0,-500
125,11,3956,379,0,-500
125,11,3956,380,0,-500
125,11,3956,381,0,-500
125,11,3956,387,0,-500
125,11,3957,351,419,-31
125,11,3958,334,414,72
125,11,3958,366,414,72
125,11,3958,366,416,62
125,11,3958,367,416,62
125,11,3958,369,416,-62
125,11,3959,359,395,-20
125,11,3959,372,335,-101
125,11,3959,387,395,0
125,11,3961,372,104,0
125,11,3962,350,157,0
125,11,3962,363,167,-74
125,11,3962,371,362,-109
125,11,3963,419,304,-291
125,11,3964,425,274,-353
125,11,3965,363,209,0
125,11,3965,372,78,0
125,11,3965,372,209,0
125,11,3965,425,283,-346
125,11,3967,377,342,0
125,11,3973,372,0,0
125,11,3973,372,26,0
125,11,3976,363,16,-19
125,11,3976,363,21,-15
125,11,3976,363,21,-14
125,11,3976,372,9,24
125,11,3977,372,22,12
125,11,3977,372,26,0
125,11,3978,349,264,0
125,11,3978,363,0,0
125,11,3978,363,13,-22
125,11,3978,372,0,0
125,11,3979,363,21,14
125,11,3979,366,-278,69
125,11,3979,372,0,0
125,11,3979,372,0,26
125,11,3979,372,9,24
125,11,3979,374,22,128
125,11,3981,363,0,0
125,11,3982,364,-79,-221
125,11,3982,368,108,-147
125,11,3982,369,250,-82
125,11,3982,371,-235,-12
125,11,3982,372,126,92
125,11,3983,363,0,-26
125,11,3983,363,0,0
125,11,3983,363,83,-62
125,11,3983,363,128,-90
125,11,3983,363,181,-22
125,11,3983,366,30,-207
125,11,3983,372,-25,45
125,11,3984,372,-162,302
125,11,3984,372,0,0
125,11,3985,372,-32,41
125,11,3985,372,-4,25
125,11,3986,367,-77,11
125,11,3987,367,-20,16
125,11,3988,431,0,-405
125,11,4009,332,466,81
125,11,4011,336,364,35
125,11,4075,426,-21,-421
125,11,4075,429,0,-447
125,11,4075,430,0,-447
125,11,4075,442,0,-500
125,11,4077,427,-41,-419
125,11,4078,427,-41,-419
125,11,4078,448,-74,-494
125,13,3936,392,498,48
125,13,3937,410,500,-25
125,13,3937,441,490,-97
125,13,3937,442,482,-132
125,13,3937,443,470,-167
125,13,3937,443,478,-144
125,13,3938,387,500,0
125,13,3938,390,484,121
125,13,3938,441,482,-132
125,13,3939,387,500,0
125,13,3939,476,500,0
125,13,3940,387,492,85
125,13,3940,387,500,0
125,13,3940,415,402,296
125,13,3940,421,361,345
125,13,3940,426,361,345
125,13,3940,444,447,-224
125,13,3940,446,421,-267
125,13,3940,447,416,-277
125,13,3941,441,474,-156
125,13,3941,443,457,-203
125,13,3941,450,378,-326
125,13,3942,443,457,-203
125,13,3942,450,361,-345
125,13,3942,450,371,-335
125,13,3943,416,378,326
125,13,3943,417,394,306
125,13,3943,472,500,0
125,13,3944,377,466,179
125,13,3944,447,378,-326
125,13,3944,449,350,-335
125,13,3944,449,441,-236
125,13,3945,375,462,191
125,13,3945,412,296,402
125,13,3945,453,287,-408
125,13,3946,407,353,353
125,13,3946,413,296,402
125,13,3946,449,326,-378
125,13,3947,390,449,148
125,13,3947,411,267,421
125,13,3948,412,224,447
125,13,3949,410,353,353
125,13,3949,411,224,447
125,13,3949,412,236,441
125,13,3950,415,224,447
125,13,3950,444,447,0
125,13,3952,391,424,139
125,13,3952,411,121,484
125,13,3952,412,121,484
