124,4,3914,193,287,-408
124,4,3915,157,224,-447
124,4,3915,185,361,-345
124,4,3915,186,361,-345
124,4,3921,152,445,43
124,4,3921,153,445,33
124,4,3921,157,447,0
124,4,3922,187,361,-345
124,4,3923,154,419,41
124,4,3929,172,345,-361
124,4,3931,221,498,-37
124,4,3935,168,265,-360
124,4,3935,220,500,0
124,4,3936,184,335,-371
124,4,3940,157,184,22
124,4,3941,206,144,-478
124,4,3942,185,144,-478
124,4,3942,237,361,-345
124,4,3943,176,169,-442
124,4,3945,203,121,-484
124,4,3946,206,114,-459
124,4,3946,234,121,-484
124,4,3948,191,-48,-498
124,4,3956,172,211,394
124,4,3956,178,0,0
124,4,3956,179,0,0
124,4,3956,179,12,23
124,4,3956,196,0,-26
124,4,3963,203,-339,-102
125,6,3940,259,148,-450
125,6,3940,259,361,-345
125,6,3945,220,473,0
125,6,3949,220,473,0
125,6,3949,221,473,0
125,6,3949,222,473,0
125,6,3949,223,473,0
125,6,3949,224,473,0
125,6,3949,225,473,0
125,6,3949,227,473,0
125,6,3949,228,473,0
125,6,3949,229,473,0
125,6,3949,230,473,0
125,6,3949,231,473,0
125,6,3949,232,473,0
125,6,3949,233,473,0
125,6,3949,234,473,0
125,6,3949,235,473,0
125,6,3949,238,473,-24
125,6,3954,241,442,-66
125,6,3956,203,0,287
125,6,3958,222,421,0
125,6,3960,220,395,-9
125,6,3982,222,233,124
125,6,3984,203,-105,-70
125,6,3988,250,25,2
125,6,3988,256,315,30
125,6,3994,244,-190,285
125,6,3994,244,-16,19
125,8,3943,256,345,361
125,8,3949,244,473,0
125,8,3949,245,473,0
125,8,3949,246,473,0
125,8,3949,249,473,0
125,8,3949,252,473,0
125,8,3949,253,473,0
125,8,3949,254,473,0
125,8,3949,255,473,0
125,8,3949,256,473,0
125,8,3949,257,473,0
125,8,3949,259,473,0
125,8,3949,274,473,10
125,8,3949,276,473,0
125,8,3953,268,437,97
125,8,3954,259,447,0
125,8,3954,270,442,66
125,8,3956,255,417,50
125,8,3956,290,0,-500
125,8,3958,275,148,-278
125,8,3980,276,0,0
124,9,3891,320,500,25
124,9,3891,323,500,0
124,9,3891,324,500,0
124,9,3892,323,485,0
124,9,3893,319,498,37
124,9,3893,321,500,11
124,9,3893,321,500,25
124,9,3893,323,500,0
124,9,3894,324,500,0
124,9,3894,336,482,-132
124,9,3895,324,335,0
124,9,3895,324,500,0
124,9,3896,276,314,0
124,9,3896,279,314,0
124,9,3896,285,314,0
124,9,3896,287,314,0
124,9,3896,290,314,0
124,9,3896,295,314,0
124,9,3896,302,314,0
124,9,3896,304,314,0
124,9,3896,305,314,0
124,9,3896,306,314,0
124,9,3896,308,314,0
124,9,3896,309,314,0
124,9,3896,310,314,0
124,9,3896,311,314,0
124,9,3896,312,314,0
124,9,3896,313,314,0
124,9,3896,314,314,0
124,9,3896,315,314,0
124,9,3896,316,314,0
124,9,3896,317,314,0
124,9,3896,318,314,0
124,9,3896,321,312,23
124,9,3896,321,314,0
124,9,3896,322,314,0
124,9,3896,322,314,7
124,9,3896,323,314,0
124,9,3896,323,366,0
124,9,3896,325,340,-8
124,9,3897,323,366,0
124,9,3897,323,500,0
124,9,3898,321,340,7
124,9,3899,320,338,25
124,9,3899,321,340,0
124,9,3899,323,444,10
124,9,3899,323,500,0
124,9,3899,324,361,0
124,9,3900,323,500,0
124,9,3900,323,500,11
124,9,3902,323,500,0
124,9,3903,320,500,25
124,9,3903,321,500,11
124,9,3903,324,387,0
124,9,3905,324,500,0
124,9,3908,251,345,361
124,9,3908,323,500,0
124,9,3909,323,500,0
124,9,3910,324,498,48
124,9,3911,322,416,30
124,9,3911,322,418,0
124,9,3911,322,418,21
124,9,3911,323,418,0
124,9,3911,323,500,0
124,9,3914,321,444,22
124,9,3917,324,471,-24
124,9,3917,324,473,0
124,9,3921,323,447,0
124,9,3921,324,447,0
124,9,3928,323,395,0
124,9,3928,324,395,0
124,9,3931,321,369,18
124,9,3936,325,185,17
124,9,3939,370,203,-457
124,9,3945,250,160,361
124,9,3946,332,238,-12
124,9,3947,307,94,-94
124,9,3955,256,293,265
124,9,3956,274,0,-418
124,9,3957,340,108,72
124,9,3978,255,180,256
124,9,3988,257,0,290
125,10,3932,347,478,-144
125,10,3935,323,492,85
125,10,3935,323,500,0
125,10,3936,323,451,212
125,10,3936,323,500,0
125,10,3936,324,500,0
125,10,3937,324,500,0
125,10,3938,323,496,-60
125,10,3938,323,496,60
125,10,3939,323,494,74
125,10,3944,358,287,-408
125,10,3944,361,267,-421
125,10,3946,362,212,-451
125,10,3952,350,203,-457
125,10,3956,319,0,500
125,10,3956,324,226,100
125,10,3957,332,173,323
125,10,3980,331,-43,-219
125,10,3981,331,20,-16
125,10,3981,332,0,0
125,10,3983,340,-227,176
125,10,3984,340,-162,302
124,11,3890,388,500,0
124,11,3891,380,500,0
124,11,3891,381,500,0
124,11,3894,384,498,-48
124,11,3895,384,500,0
124,11,3897,383,498,-48
124,11,3898,385,494,-74
124,11,3899,384,496,-60
124,11,3901,323,500,0
124,11,3902,324,405,0
124,11,3902,324,500,0
124,11,3902,372,500,0
124,11,3903,323,366,0
124,11,3903,323,392,0
124,11,3903,323,498,37
124,11,3903,324,387,0
124,11,3903,324,405,0
124,11,3903,324,498,48
124,11,3903,324,500,0
124,11,3904,323,366,0
124,11,3904,324,387,0
124,11,3905,310,366,141
124,11,3905,321,392,8
124,11,3905,324,500,0
124,11,3906,321,392,8
124,11,3906,322,392,0
124,11,3906,322,392,19
124,11,3906,323,444,10
124,11,3906,324,392,0
124,11,3906,374,500,0
124,11,3907,321,391,28
124,11,3908,308,382,169
124,11,3908,375,500,0
124,11,3910,388,500,0
124,11,3912,296,386,316
124,11,3912,302,378,279
124,11,3914,323,500,0
124,11,3915,323,500,0
124,11,3916,380,500,0
124,11,3917,353,473,0
124,11,3920,310,471,0
124,11,3920,311,471,0
124,11,3921,326,417,160
124,11,3925,308,497,0
124,11,3936,390,212,0
124,11,3937,380,194,-216
124,11,3941,294,156,474
124,11,3943,311,179,380
124,11,3944,299,136,453
124,11,3944,299,148,449
124,11,3946,328,212,0
124,11,3948,327,185,0
124,11,3949,326,159,0
124,11,3954,290,20,407
124,11,3954,318,-117,-219
124,11,3956,331,-71,-125
124,11,3957,336,-3,-130
124,11,3957,339,-119,59
124,11,3961,331,-80,-119
124,11,3961,331,11,-500
124,11,3961,333,254,-188
124,11,3961,339,-98,35
124,11,3961,339,283,-63
124,11,3963,336,-21,-211
124,11,3965,331,-22,-182
124,11,3966,331,-117,-58
124,11,3967,331,21,-15
124,11,3967,332,159,3
124,11,3969,331,18,-49
124,11,3970,331,-26,0
124,11,3970,331,18,17
124,11,3970,331,25,-5
124,11,3970,331,25,6
124,11,3981,331,0,0
10,92,277,2932,407,0
10,92,278,2920,393,151
10,92,280,2932,78,0
10,92,284,2932,26,0
10,92,299,2932,-101,-28
10,92,299,2932,-94,-90
10,92,299,2932,-2,25
10,92,299,2932,0,0
10,92,299,2933,-2,25
10,92,300,2937,-315,30
10,92,302,2938,-372,248
10,92,303,2908,0,287
10,92,303,2923,70,140
10,92,303,2934,-10,103
10,92,303,2935,-208,15
10,92,304,2910,0,261
10,92,304,2911,0,261
10,92,305,2916,0,183
10,92,306,2872,17,340
10,92,306,2928,-57,228
10,92,306,2935,-174,325
10,92,307,2871,0,314
10,92,307,2875,0,340
10,92,307,2930,-26,-150
10,92,308,2871,0,314
10,92,309,2871,0,314
10,92,310,2871,0,314
10,92,310,2911,0,235
10,92,311,2871,-7,314
10,92,311,2871,0,314
10,92,312,2871,0,314
10,92,312,2908,0,287
10,92,313,2871,0,314
10,92,313,2916,0,183
10,92,314,2871,0,314
10,92,315,2871,0,314
10,92,315,2883,361,345
10,92,316,2871,0,314
10,92,317,2871,0,314
10,92,318,2871,0,314
10,92,319,2871,0,314
10,92,320,2871,0,314
10,92,320,2883,353,353
10,92,321,2871,0,314
10,92,321,2873,7,340
10,92,321,2909,0,26
10,92,322,2871,0,314
10,92,323,2871,0,314
10,92,324,2871,0,314
10,92,325,2871,0,314
10,92,326,2871,0,314
10,92,327,2871,0,314
10,92,328,2871,0,314
10,92,329,2871,0,314
10,92,330,2871,0,314
10,92,331,2871,0,314
10,92,332,2871,0,314
10,92,332,2878,0,366
10,92,333,2871,0,314
10,92,334,2871,0,314
10,92,334,2910,0,261
10,92,334,2912,0,209
10,92,334,2918,0,78
10,92,335,2871,0,314
10,92,335,2911,0,261
10,92,336,2871,0,314
10,92,337,2871,0,314
10,92,337,2910,0,261
10,92,337,2915,0,209
10,92,337,2916,0,183
10,92,338,2871,0,314
10,92,339,2871,0,314
10,92,340,2871,0,314
10,92,341,2871,0,314
10,92,342,2871,0,314
10,92,343,2871,0,314
10,92,344,2871,0,314
10,92,345,2871,0,314
10,92,346,2871,0,314
10,92,347,2871,0,314
10,92,348,2871,0,314
10,92,349,2871,0,314
10,92,350,2871,0,314
10,92,350,2914,0,209
10,92,351,2871,0,314
10,92,352,2871,0,314
10,92,353,2871,0,314
10,92,354,2871,0,314
10,92,355,2871,0,314
10,92,356,2871,0,314
10,92,356,2872,25,338
10,92,357,2871,0,314
10,92,358,2871,0,314
10,92,359,2871,0,314
10,92,359,2910,0,261
10,92,360,2871,0,314
10,92,361,2871,0,314
10,92,361,2871,7,314
10,92,361,2872,17,340
10,92,362,2871,0,314
10,92,363,2871,0,314
10,92,363,2872,17,340
10,92,364,2871,0,314
10,92,364,2872,17,340
10,92,364,2873,7,340
10,92,365,2871,0,314
10,92,366,2871,0,314
10,92,366,2917,0,183
10,92,367,2871,0,314
10,92,367,2908,0,287
10,92,368,2871,0,314
10,92,369,2871,0,314
10,92,370,2871,0,314
10,92,370,2872,0,314
10,92,370,2910,-227,216
10,92,371,2871,0,314
10,92,371,2872,-7,314
10,92,372,2871,0,314
10,92,372,2872,-17,340
10,92,372,2872,0,314
10,92,373,2871,0,314
10,92,374,2871,0,314
10,92,375,2871,0,314
10,92,375,2872,0,314
10,92,376,2871,0,314
10,92,377,2871,0,314
10,92,378,2871,0,314
10,92,379,2871,0,314
10,92,380,2886,-351,351
10,92,381,2871,0,314
10,92,382,2871,0,314
10,92,383,2871,0,314
10,92,383,2882,-345,361
10,92,384,2871,0,314
10,92,384,2883,-353,353
10,92,384,2917,0,183
10,92,385,2871,0,314
10,92,385,2886,-361,345
10,92,386,2871,0,314
10,92,387,2871,0,314
10,92,388,2871,0,314
10,92,388,2882,-361,345
10,92,389,2871,0,314
10,92,390,2871,0,314
10,92,390,2905,-374,290
10,92,391,2871,0,314
10,92,391,2878,0,366
10,92,393,2871,0,314
10,92,393,2872,17,340
10,92,394,2871,0,314
10,92,395,2871,0,314
10,92,395,2872,0,314
10,92,396,2935,37,125
10,92,396,2937,48,148
10,92,397,2871,0,314
10,92,398,2932,209,0
10,92,400,2933,180,-27
10,92,401,2874,0,340
10,92,401,2932,130,0
10,92,402,2933,153,-34
10,92,403,2932,117,-55
10,92,404,2932,0,0
10,92,404,2932,75,-21
10,92,404,2932,104,0
10,92,404,2935,0,0
10,92,413,2928,-182,108
10,92,430,2928,-446,43
10,92,434,2932,-473,0
10,92,456,2916,-466,179
10,92,457,2917,-470,167
12,93,368,2933,62,416
12,93,371,2943,17,342
12,93,375,2929,494,74
12,93,376,2925,466,179
12,93,376,2932,500,0
12,93,377,2924,457,203
12,93,377,2924,462,191
12,93,377,2932,492,85
12,93,378,2923,451,212
12,93,378,2924,457,203
12,93,379,2923,441,236
12,93,379,2926,474,156
12,93,380,2923,408,287
12,93,380,2923,435,246
12,93,380,2926,466,179
12,93,380,2927,482,132
12,93,380,2932,482,132
12,93,382,2920,0,500
12,93,384,2932,-45,228
12,93,386,2932,75,250
12,93,388,2915,0,500
12,93,394,2915,0,500
12,93,395,2915,25,500
12,93,395,2957,-26,-2
12,93,395,2960,-74,138
12,93,396,2959,0,0
12,93,396,2962,-62,-51
12,93,397,2928,87,438
12,93,398,2933,82,412
12,93,398,2963,-9,-51
12,93,399,2925,57,469
12,93,399,2936,76,387
12,93,399,2962,57,-87
12,93,400,2908,62,413
12,93,400,2925,148,449
12,93,400,2929,66,442
12,93,400,2933,50,417
12,93,400,2933,62,416
12,93,400,2963,-82,-101
12,93,402,2925,148,449
12,93,402,2928,33,445
12,93,403,2954,40,234
12,93,404,2953,0,0
12,93,404,2954,0,0
12,93,404,2957,0,183
12,93,404,2959,35,-39
12,93,406,2932,-209,0
12,93,411,2908,-132,482
12,93,411,2929,-421,267
12,93,415,2929,22,447
12,93,416,2911,0,500
12,93,416,2915,0,500
12,93,416,2929,0,447
12,93,416,2932,-478,144
12,93,416,2932,-451,212
12,93,417,2932,-500,0
12,93,420,2915,0,500
12,93,427,2923,-474,156
13,92,335,2932,500,0
13,92,359,2905,353,353
13,92,359,2912,345,361
13,92,360,2905,353,353
13,92,360,2912,345,361
13,92,361,2910,345,361
13,92,361,2911,345,361
13,92,363,2907,345,361
13,92,363,2916,335,371
13,92,366,2932,447,0
13,92,376,2932,157,0
13,92,377,2932,78,0
13,92,381,2879,314,314
13,92,381,2882,349,316
13,92,381,2884,378,326
13,92,383,2882,332,332
13,92,384,2882,332,332
13,92,385,2882,332,332
13,92,386,2882,332,332
13,92,387,2882,332,332
13,92,388,2881,332,332
13,92,388,2882,332,332
13,92,388,2882,340,325
13,92,389,2881,332,332
13,92,389,2882,340,325
13,92,390,2876,225,320
13,92,390,2882,340,325
13,92,392,2912,198,207
13,92,392,2914,175,194
13,92,392,2914,189,180
13,92,392,2932,9,24
13,92,393,2882,340,325
13,92,393,2914,175,194
13,92,394,2881,332,332
13,92,394,2882,332,332
13,92,395,2919,97,490
13,92,395,2920,-308,-61
13,92,395,2935,-1,-26
13,92,395,2938,-12,23
13,92,395,2939,0,-26
13,92,396,2874,0,340
13,92,397,2874,0,340
13,92,397,2875,164,327
13,92,399,2872,130,314
13,92,399,2874,140,339
13,92,399,2933,-198,125
13,92,400,2874,0,340
13,92,402,2873,114,319
13,92,402,2882,332,332
13,92,403,2871,98,325
13,92,403,2873,106,322
13,92,403,2873,114,319
13,92,403,2913,212,234
13,92,404,2871,0,314
13,92,404,2871,98,325
13,92,405,2881,325,340
13,92,405,2882,332,332
13,92,406,2871,0,314
13,92,406,2882,332,332
13,92,407,2871,0,314
13,92,407,2882,332,332
13,92,408,2871,0,314
13,92,408,2874,66,333
13,92,408,2877,80,357
13,92,408,2882,332,332
13,92,409,2870,0,314
13,92,409,2871,0,314
13,92,409,2872,-17,340
13,92,409,2874,58,334
13,92,409,2874,66,333
13,92,409,2882,332,332
13,92,409,2885,358,343
13,92,410,2871,0,314
13,92,410,2871,46,310
13,92,410,2874,58,334
13,92,410,2881,325,340
13,92,410,2882,332,332
13,92,411,2871,0,314
13,92,411,2871,37,311
13,92,411,2875,62,360
13,92,411,2882,332,332
13,92,411,2883,340,325
13,92,412,2871,0,314
13,92,412,2871,30,312
13,92,412,2871,37,311
13,92,412,2874,0,340
13,92,412,2875,44,363
13,92,412,2875,54,362
13,92,412,2879,314,314
13,92,412,2882,332,332
13,92,413,2871,0,314
13,92,413,2871,23,312
13,92,413,2871,30,312
13,92,413,2879,314,314
13,92,413,2882,332,332
13,92,414,2871,0,314
13,92,414,2871,15,314
13,92,414,2872,25,338
13,92,414,2875,35,364
13,92,414,2882,332,332
13,92,415,2871,0,314
13,92,415,2871,7,314
13,92,415,2871,15,314
13,92,415,2872,17,340
13,92,415,2875,17,340
13,92,415,2880,332,332
13,92,415,2882,332,332
13,92,416,2871,0,314
13,92,416,2872,0,366
13,92,416,2872,0,392
13,92,416,2872,0,500
13,92,416,2872,17,340
13,92,416,2874,0,340
13,92,416,2874,0,361
13,92,416,2875,0,290
13,92,416,2875,0,340
13,92,416,2875,0,361
13,92,416,2882,332,332
13,92,416,2902,0,418
13,92,416,2913,0,183
13,92,417,2881,332,332
13,92,417,2882,332,332
13,92,417,2882,340,325
13,92,418,2881,325,340
13,92,418,2882,332,332
13,92,418,2883,340,325
13,92,418,2884,-156,474
13,92,419,2881,325,340
13,92,419,2881,332,332
13,92,419,2882,332,332
13,92,419,2889,10,473
13,92,420,2881,325,340
13,92,420,2882,332,332
13,92,420,2889,0,473
13,92,420,2899,0,421
13,92,420,2904,0,395
13,92,421,2881,325,340
13,92,421,2882,332,332
13,92,421,2882,340,325
13,92,422,2881,325,340
13,92,422,2882,332,332
13,92,422,2917,0,183
13,92,423,2881,325,340
13,92,423,2882,332,332
13,92,424,2881,325,340
13,92,424,2881,332,332
13,92,424,2882,332,332
13,92,424,2910,-191,182
13,92,425,2881,325,340
13,92,425,2881,332,332
13,92,425,2882,332,332
13,92,425,2882,340,325
13,92,426,2881,325,340
13,92,426,2882,332,332
13,92,427,2881,332,332
13,92,427,2882,340,325
13,92,427,2911,-219,228
13,92,429,2885,358,343
13,92,448,2883,-353,353
13,92,450,2916,-191,182
13,92,460,2906,-429,257
13,92,460,2910,-279,279
13,92,460,2912,-255,266
13,92,471,2900,0,421
13,92,474,2907,-332,300
13,92,481,2871,-11,500
13,92,496,2898,-190,403
13,92,497,2873,-236,441
13,92,503,2896,-140,424
13,92,510,2899,-361,345
13,92,511,2903,-266,360
124,112,3891,3585,500,25
124,112,3901,3644,497,0
124,112,3901,3645,500,0
124,112,3902,3644,500,0
124,112,3902,3645,500,0
124,112,3903,3644,392,0
124,112,3903,3644,500,0
124,112,3903,3645,500,0
124,112,3903,3646,387,-9
124,112,3903,3647,407,-20
124,112,3904,3644,444,-10
124,112,3904,3646,391,-29
124,112,3904,3646,392,-20
124,112,3904,3647,391,-29
124,112,3904,3663,321,-307
124,112,3905,3644,500,0
124,112,3905,3646,391,-29
124,112,3905,3646,392,0
124,112,3905,3647,391,-29
124,112,3905,3647,392,-9
124,112,3905,3647,412,-30
124,112,3906,3644,392,0
124,112,3906,3645,392,0
124,112,3906,3647,392,-9
124,112,3906,3647,412,-30
124,112,3906,3651,383,-85
124,112,3907,3644,392,0
124,112,3907,3645,392,-20
124,112,3907,3645,392,0
124,112,3907,3645,418,-10
124,112,3907,3645,500,0
124,112,3908,3658,377,-178
124,112,3908,3660,340,-325
124,112,3909,3646,418,0
124,112,3910,3641,482,-132
124,112,3911,3639,351,-351
124,112,3911,3640,351,-351
124,112,3911,3656,351,-351
124,112,3911,3664,371,-289
124,112,3912,3645,500,0
124,112,3918,3549,345,361
124,112,3919,3570,316,386
124,112,3923,3637,431,-119
124,112,3923,3640,421,-150
124,112,3924,3644,345,-361
124,112,3925,3577,400,131
124,112,3925,3637,403,-121
124,112,3927,3544,353,353
124,112,3927,3548,345,361
124,112,3928,3587,395,19
124,112,3929,3635,381,-105
124,112,3931,3565,291,339
124,112,3935,3654,500,0
124,112,3936,3562,279,279
124,112,3944,3575,230,254
124,112,3944,3668,144,-478
124,112,3944,3668,156,-474
124,112,3945,3541,125,457
124,112,3945,3566,127,200
124,112,3945,3575,194,215
124,112,3946,3530,277,416
124,112,3948,3522,85,492
124,112,3948,3620,-326,-174
124,112,3950,3518,277,416
124,112,3950,3616,-337,-150
124,112,3951,3622,-190,-285
124,112,3953,3650,47,-392
124,112,3956,3522,48,498
124,112,3956,3540,-126,199
124,112,3956,3648,384,-230
124,112,3956,3679,0,-500
124,112,3957,3635,-5,209
124,112,3958,3633,431,118
124,112,3958,3652,197,369
124,112,3959,3648,365,-257
124,112,3961,3641,-242,343
124,112,3961,3641,-227,322
124,112,3962,3640,224,447
124,112,3962,3647,372,248
124,112,3963,3639,117,233
124,112,3964,3634,151,393
124,112,3965,3634,-137,256
124,112,3965,3634,161,389
124,112,3965,3648,363,44
124,112,3965,3650,-369,0
124,112,3966,3640,111,235
124,112,3966,3640,131,317
124,112,3971,3646,366,299
124,112,3972,3628,-197,19
124,112,3972,3640,224,203
124,112,3972,3653,403,121
124,112,3978,3631,83,-278
124,112,3978,3656,153,-307
124,112,3980,3668,92,-464
124,112,3988,3636,0,-119
124,112,3988,3654,0,-321
124,112,3988,3659,51,-230
124,112,3988,3661,0,-341
124,112,3988,3673,0,-500
124,112,3992,3659,-62,-414
125,113,3940,3683,148,-450
125,113,3943,3679,361,-345
125,113,3945,3643,473,0
125,113,3945,3644,473,0
125,113,3945,3645,473,0
125,113,3946,3635,325,-266
125,113,3948,3608,179,466
125,113,3949,3643,473,0
125,113,3949,3644,473,0
125,113,3949,3645,473,0
125,113,3949,3646,473,0
125,113,3949,3647,473,0
125,113,3949,3648,473,0
125,113,3949,3649,473,0
125,113,3949,3651,473,0
125,113,3949,3653,473,0
125,113,3949,3654,473,0
125,113,3949,3659,473,0
125,113,3950,3644,447,0
125,113,3950,3645,447,0
125,113,3954,3613,402,296
125,113,3954,3644,421,0
125,113,3961,3632,326,217
125,113,3961,3666,-171,414
125,113,3961,3691,308,-359
125,113,3961,3692,308,-359
125,113,3961,3692,324,-376
125,113,3962,3692,299,-366
125,113,3969,3627,26,0
125,113,3971,3678,-20,392
125,113,3973,3695,353,106
125,113,3977,3674,226,-136
125,113,3985,3664,53,444
125,113,3987,3648,-108,72
125,113,3988,3664,0,183
125,113,3988,3678,160,300
125,113,3988,3682,148,276
125,113,3988,3682,260,173
125,113,3992,3662,209,200
125,113,3993,3665,98,300
125,113,4045,3565,-24,473
125,113,4049,3556,-74,494
125,113,4056,3560,203,457
1,115,94,3763,148,-450
1,115,113,3775,-326,-378
1,115,132,3666,-342,0
1,115,134,3700,51,297
1,115,136,3673,-141,394
1,115,137,3660,-101,27
1,115,139,3692,0,-500
1,115,139,3699,0,-500
1,115,139,3702,0,-157
1,115,139,3706,0,-500
1,115,139,3709,0,-418
1,115,139,3719,0,-418
1,115,140,3713,-144,-478
1,115,140,3718,-37,-498
1,115,141,3689,-432,118
1,115,142,3708,-447,0
1,115,143,3720,-109,-488
1,115,144,3676,-342,131
1,115,145,3718,-167,-470
1,115,145,3719,-167,-470
1,115,146,3668,-287,0
1,115,146,3672,-473,10
1,115,146,3708,-473,0
1,115,146,3719,-167,-470
1,115,147,3705,-435,-246
1,115,147,3721,-191,-462
1,115,148,3720,-345,-361
1,115,148,3720,-191,-462
1,115,150,3708,-500,0
1,115,151,3705,-457,-203
1,115,151,3717,-441,-236
1,115,151,3721,-441,-236
1,115,153,3653,-457,203
1,115,154,3719,-144,-478
1,115,155,3706,-470,-167
1,115,156,3718,-500,0
1,115,157,3708,-500,0
1,115,157,3709,-500,0
1,115,157,3709,-494,-74
1,115,157,3709,-466,-179
1,115,158,3709,-496,-60
1,115,158,3709,-421,-267
1,115,159,3708,-500,0
1,115,159,3709,-500,0
1,115,160,3648,-447,224
1,115,160,3652,-500,0
1,115,160,3653,-484,121
1,115,160,3708,-500,0
1,115,160,3709,-500,0
1,115,160,3709,-498,-48
124,111,3891,3580,500,0
124,111,3891,3580,500,11
124,111,3891,3587,500,11
124,111,3894,3578,498,37
124,111,3895,3584,498,48
124,111,3896,3580,500,0
124,111,3901,3610,408,-287
124,111,3904,3620,321,-307
124,111,3904,3623,321,-307
124,111,3906,3535,500,0
124,111,3906,3587,500,0
124,111,3906,3613,340,-325
124,111,3907,3613,340,-325
124,111,3907,3616,325,-340
124,111,3908,3616,325,-340
124,111,3909,3557,500,0
124,111,3910,3593,345,-361
124,111,3911,3589,345,-361
124,111,3911,3613,351,-351
124,111,3911,3616,351,-351
124,111,3911,3622,287,-408
124,111,3911,3623,351,-351
124,111,3913,3578,386,-272
124,111,3914,3516,500,0
124,111,3914,3576,471,46
124,111,3915,3592,345,-361
124,111,3916,3589,361,-345
124,111,3921,3547,447,0
124,111,3922,3613,361,-345
124,111,3924,3516,500,0
124,111,3925,3576,406,-112
124,111,3927,3512,323,309
124,111,3935,3644,500,0
124,111,3936,3644,500,0
124,111,3937,3580,290,14
124,111,3938,3497,500,0
124,111,3939,3496,500,0
124,111,3939,3501,417,223
124,111,3939,3511,217,362
124,111,3939,3640,394,-306
124,111,3940,3641,441,-236
124,111,3941,3510,189,376
124,111,3941,3578,192,-433
124,111,3941,3630,144,-478
124,111,3942,3625,156,-474
124,111,3942,3631,132,-482
124,111,3943,3631,169,-442
124,111,3943,3637,277,-416
124,111,3944,3586,-498,-48
124,111,3944,3626,132,-482
124,111,3944,3632,148,-450
124,111,3945,3627,121,-484
124,111,3946,3508,131,400
124,111,3946,3510,131,400
124,111,3946,3566,102,459
124,111,3946,3658,121,-484
124,111,3947,3497,417,223
124,111,3947,3618,114,-459
124,111,3948,3616,-48,-498
124,111,3949,3621,-277,-416
124,111,3951,3516,80,360
124,111,3953,3578,-224,-418
124,111,3956,3598,137,256
124,111,3956,3598,236,441
124,111,3956,3611,24,-10
124,111,3956,3615,16,-20
124,111,3956,3620,0,-26
124,111,3956,3621,0,0
124,111,3956,3627,-500,0
124,111,3956,3654,0,-500
124,111,3956,3661,0,-500
124,111,3959,3627,-353,0
124,111,3973,3627,-380,0
124,111,3976,3655,-296,-402
125,115,3929,3676,469,-35
125,115,3935,3654,500,0
125,115,3935,3701,500,0
125,115,3937,3646,421,267
125,115,3943,3692,345,-361
125,115,3944,3647,441,236
125,115,3949,3668,473,0
125,115,3949,3669,473,0
125,115,3949,3670,473,0
125,115,3949,3671,473,0
125,115,3949,3672,473,0
125,115,3949,3673,473,0
125,115,3949,3674,473,0
125,115,3949,3675,473,0
125,115,3949,3676,473,0
125,115,3949,3677,473,0
125,115,3949,3678,473,0
125,115,3949,3679,473,0
125,115,3949,3680,473,0
125,115,3949,3681,473,0
125,115,3949,3681,473,10
125,115,3949,3682,473,0
125,115,3949,3683,473,0
125,115,3949,3700,473,0
125,115,3949,3718,473,0
125,115,3949,3723,473,0
125,115,3953,3643,386,271
125,115,3953,3740,427,-201
125,115,3956,3678,417,50
125,115,3956,3679,417,50
125,115,3956,3705,0,-433
125,115,3956,3707,226,-101
125,115,3956,3712,0,-500
125,115,3956,3713,37,-498
125,115,3956,3714,0,-500
125,115,3957,3699,173,-323
125,115,3958,3654,223,-418
125,115,3964,3638,274,353
125,115,3966,3638,272,369
125,115,3970,3700,46,-25
125,115,3972,3691,-261,260
125,115,3973,3684,-285,-233
125,115,3976,3662,-71,358
