124,60,3928,1990,323,-309
124,60,3928,1990,332,-300
124,60,3929,1956,-362,-217
124,60,3929,1989,323,-309
124,60,3931,1987,304,-291
124,60,3933,1954,-409,-182
124,60,3937,1956,-390,-161
124,60,3941,2000,-377,-239
124,60,3943,1946,386,-272
124,60,3945,1959,-337,-150
124,60,3952,1959,-178,-229
124,60,3955,1962,-9,-51
124,60,3955,1990,-266,325
124,60,3956,1997,0,-183
124,60,3959,1979,-48,392
124,60,3968,2000,299,366
124,67,3894,2172,433,0
124,67,3902,2115,500,0
124,67,3902,2116,387,0
124,67,3902,2116,405,0
124,67,3903,2115,366,0
124,67,3903,2115,500,0
124,67,3903,2116,387,0
124,67,3903,2116,392,0
124,67,3903,2116,393,0
124,67,3904,2116,387,0
124,67,3906,2105,375,113
124,67,3906,2114,392,0
124,67,3906,2115,340,325
124,67,3906,2116,419,0
124,67,3907,2113,332,332
124,67,3907,2123,332,332
124,67,3907,2124,332,332
124,67,3908,2116,414,0
124,67,3908,2124,340,325
124,67,3911,2107,418,0
124,67,3911,2108,418,0
124,67,3911,2116,440,0
124,67,3912,2116,440,0
124,67,3921,2103,373,290
124,67,3921,2118,417,160
124,67,3923,2148,421,0
124,67,3925,2106,497,11
124,67,3926,2099,-158,443
124,67,3933,2175,-281,310
124,67,3937,2115,-47,-389
124,67,3939,2105,-92,411
124,67,3944,2113,-72,361
124,67,3948,2119,185,0
124,67,3949,2112,-329,219
124,67,3949,2118,159,0
124,67,3950,2106,330,-156
124,67,3951,2142,-105,210
124,67,3952,2153,-263,-175
124,67,3953,2101,-394,-262
124,67,3955,2133,-24,74
124,67,3956,2128,-44,-123
124,67,3956,2196,0,104
124,67,3963,2118,156,-474
124,67,3972,2104,0,395
124,67,3973,2099,20,208
5,69,186,2136,74,494
5,69,192,2136,0,500
5,69,220,2168,0,395
5,69,256,2150,0,440
5,69,256,2153,0,354
5,69,265,2152,-203,457
5,69,269,2187,-437,97
5,69,270,2192,-446,43
5,69,274,2160,-353,353
6,59,224,1966,0,-444
6,59,226,1992,-25,-339
6,59,241,1977,-252,-397
6,59,249,1987,-217,-326
6,59,249,1988,-210,-331
6,59,255,1976,-386,-316
6,59,255,1979,-369,-334
6,59,267,1993,0,-314
6,59,269,1992,-17,-340
6,59,293,1958,-316,-316
6,59,299,1962,-342,-327
6,59,310,1975,-361,-345
6,59,313,1970,-361,-345
3,59,138,1963,21,-421
3,59,139,1935,-2,25
3,59,156,1964,299,-366
3,59,164,1950,-257,365
3,59,173,1931,-133,0
3,59,199,1933,-130,-9
3,59,218,1931,-500,0
3,59,224,1949,-361,-345
3,69,151,2164,-306,394
3,69,168,2144,-316,386
3,69,171,2163,-335,334
3,69,171,2165,-342,327
3,69,192,2196,-21,14
3,69,232,2180,-466,179
3,69,235,2183,-478,144
2,60,133,1968,447,-10
2,60,148,1992,-132,-400
2,60,150,1996,-140,-425
2,60,150,1997,-140,-425
2,60,151,2000,-148,-450
2,60,178,1931,-473,0
2,60,178,1948,-473,0
2,60,183,1984,-500,0
2,60,189,1981,-340,-325
2,60,190,1984,-353,-353
2,67,122,2121,25,-339
2,67,163,2123,-437,97
2,67,166,2122,-460,102
2,67,174,2120,-485,108
2,67,177,2105,-448,211
2,67,177,2172,-473,0
2,67,179,2116,-470,167
2,67,179,2119,-456,114
2,67,190,2100,-378,178
2,67,193,2115,-500,0
57,122,1886,3876,-225,-320
57,122,1895,3882,0,-287
57,122,1905,3971,372,248
57,122,1923,3905,-363,44
57,122,1923,3907,-290,0
57,122,1928,3911,-395,0
57,122,1929,3906,-418,0
57,122,1932,3864,-497,-11
57,122,1934,3906,-444,10
57,122,1934,3937,-447,0
57,122,1936,3862,-471,-11
57,122,1937,3905,-471,23
57,122,1938,3891,-471,23
57,122,1938,3892,-471,23
57,122,1938,3893,-471,23
57,122,1938,3895,-471,23
57,122,1938,3897,-471,23
57,122,1938,3898,-471,23
57,122,1938,3899,-471,23
57,122,1938,3900,-471,23
57,122,1938,3901,-471,23
57,122,1938,3902,-471,23
57,122,1938,3903,-471,23
57,122,1938,3904,-471,23
57,122,1938,3905,-471,23
57,122,1938,3908,-494,-74
57,122,1940,3906,-444,0
57,122,1941,3906,-444,10
57,122,1944,3893,-351,351
57,122,1945,3907,-418,9
57,122,1945,3943,-500,0
57,122,1947,3949,-500,0
57,122,1947,3950,-500,0
57,122,1949,3873,-392,0
57,122,1949,3888,-340,325
57,122,1950,3910,-492,-85
57,122,1951,3880,-392,-9
57,122,1951,3905,-391,28
57,122,1955,3905,-366,18
57,122,1955,3943,-500,0
57,122,1957,3884,-340,0
57,122,1957,3907,-340,7
57,122,1958,3902,-389,47
57,122,1958,3904,-340,17
57,122,1958,3905,-340,7
57,122,1958,3950,-500,0
57,122,1959,3889,-340,17
57,122,1959,3890,-340,17
57,122,1959,3891,-340,17
57,122,1959,3892,-340,17
57,122,1959,3894,-340,17
57,122,1959,3895,-340,17
57,122,1959,3896,-340,17
57,122,1959,3897,-340,17
57,122,1959,3898,-340,17
57,122,1959,3898,-333,66
57,122,1959,3899,-340,17
57,122,1959,3900,-340,17
57,122,1959,3901,-340,17
57,122,1959,3902,-340,17
57,122,1959,3903,-340,17
57,122,1959,3904,-340,17
57,122,1959,3904,-339,25
57,122,1959,3904,-339,33
57,122,1959,3905,-340,17
57,122,1959,3905,-339,25
57,122,1959,3907,-340,0
57,122,1959,3942,-500,0
57,122,1959,3947,-500,0
57,122,1960,3891,-314,0
57,122,1960,3894,-314,0
57,122,1960,3904,-314,0
57,122,1960,3905,-314,7
57,122,1960,3906,-314,0
57,122,1960,3907,-340,0
57,122,1960,3946,-500,0
57,122,1961,3905,-314,7
57,122,1964,3897,-464,92
57,122,1964,3907,-418,0
57,122,1964,3908,-500,0
57,122,1965,3907,-500,0
2,121,107,3848,0,262
2,121,108,3830,150,213
2,121,116,3842,-37,35
2,121,129,3836,-88,96
2,121,132,3811,-361,345
2,121,132,3848,-213,-150
2,121,132,3854,-266,-360
2,121,132,3854,-248,-372
2,121,134,3810,-353,353
2,121,135,3858,-349,-187
2,121,136,3856,-219,-329
2,121,136,3859,138,-74
2,121,138,3859,-48,-21
2,121,139,3825,0,447
2,121,139,3853,-277,-416
2,121,139,3950,0,-157
2,121,140,3851,-182,-287
2,121,140,3852,-7,-314
2,121,142,3811,-361,345
2,121,143,3857,-203,-203
2,121,146,3899,0,130
2,121,150,3827,-169,69
2,121,153,3849,232,-211
2,121,158,3873,-157,0
2,121,159,3856,-261,0
2,121,161,3857,-340,0
2,121,163,3873,-363,44
2,121,169,3860,-418,0
2,121,169,3862,-418,0
2,121,169,3874,-418,21
2,121,170,3822,-335,371
2,121,170,3855,-129,19
2,121,170,3872,-415,50
2,121,174,3871,-443,43
2,121,174,3874,-444,10
2,121,174,3875,-447,0
2,121,175,3833,-361,345
2,121,175,3875,-447,0
2,121,175,3876,-444,0
2,121,177,3813,-353,353
2,121,177,3816,-361,345
2,121,177,3873,-471,23
2,121,177,3874,-467,57
2,121,178,3859,-471,23
2,121,178,3860,-471,23
2,121,178,3861,-471,23
2,121,178,3862,-471,23
2,121,178,3863,-471,23
2,121,178,3865,-471,23
2,121,178,3866,-471,23
2,121,178,3867,-471,23
2,121,178,3868,-471,23
2,121,178,3869,-471,23
2,121,178,3870,-471,23
2,121,178,3871,-471,23
2,121,178,3872,-471,23
2,121,178,3873,-471,23
2,121,178,3874,-467,57
2,121,178,3875,-473,0
2,121,179,3815,-306,394
2,121,180,3874,-444,0
2,121,181,3873,-444,22
2,121,181,3874,-444,10
2,121,182,3875,-500,0
2,121,183,3865,-444,22
2,121,183,3868,-444,22
2,121,183,3940,-500,0
2,121,185,3874,-418,0
2,121,185,3875,-500,0
2,121,185,3875,-418,9
2,121,187,3860,-417,30
2,121,188,3875,-500,0
2,121,188,3876,-500,-25
2,121,190,3873,-412,30
2,121,190,3876,-496,-60
2,121,191,3857,-392,19
2,121,191,3857,-369,197
2,121,191,3863,-392,19
2,121,191,3864,-392,19
2,121,191,3873,-391,28
2,121,191,3875,-500,0
2,121,191,3876,-498,-37
2,121,191,3876,-497,0
2,121,194,3853,-366,-8
2,121,195,3853,-366,-8
2,121,195,3863,-366,18
2,121,195,3873,-366,18
2,121,195,3873,-365,26
2,121,195,3877,-471,-24
2,121,196,3851,-340,0
2,121,196,3861,-345,123
2,121,196,3876,-471,-11
2,121,196,3878,-469,-35
2,121,197,3852,-340,0
2,121,197,3875,-340,7
2,121,198,3871,-339,33
2,121,198,3872,-340,17
2,121,198,3873,-361,18
2,121,198,3873,-340,7
2,121,198,3873,-340,17
2,121,199,3857,-340,17
2,121,199,3858,-340,17
2,121,199,3859,-340,17
2,121,199,3860,-340,17
2,121,199,3861,-340,17
2,121,199,3862,-340,17
2,121,199,3864,-340,17
2,121,199,3865,-340,17
2,121,199,3866,-340,17
2,121,199,3866,-333,66
2,121,199,3867,-340,17
2,121,199,3868,-340,17
2,121,199,3869,-340,17
2,121,199,3870,-340,17
2,121,199,3871,-340,17
2,121,199,3872,-340,17
2,121,199,3872,-339,25
2,121,199,3873,-340,17
2,121,199,3873,-339,25
2,121,199,3874,-340,7
2,121,199,3875,-340,0
2,121,199,3877,-444,-22
2,121,200,3859,-314,0
2,121,200,3860,-314,0
2,121,200,3862,-314,0
2,121,200,3864,-314,0
2,121,200,3865,-314,0
2,121,200,3870,-314,0
2,121,200,3873,-314,7
2,121,200,3874,-314,0
2,121,200,3875,-392,0
2,121,200,3876,-340,0
2,121,200,3877,-444,-22
2,121,201,3873,-314,7
2,121,201,3876,-444,0
2,121,203,3875,-500,0
2,121,203,3875,-444,0
2,121,205,3875,-500,0
1,117,13,3819,74,-494
1,117,45,3684,85,492
1,117,93,3727,-98,-154
1,117,107,3788,-99,148
1,117,107,3789,-99,148
1,117,107,3789,-23,-12
1,117,107,3790,-290,6
1,117,107,3792,-339,203
1,117,107,3793,-473,-11
1,117,107,3793,0,0
1,117,112,3760,-204,-167
1,117,113,3813,-30,-312
1,117,116,3804,-97,-490
1,117,117,3791,195,-239
1,117,118,3756,-14,-21
1,117,120,3755,96,-180
1,117,122,3792,-192,-433
1,117,123,3787,-316,0
1,117,124,3790,-242,-405
1,117,124,3804,-257,-429
1,117,127,3837,-224,-447
1,117,128,3822,-224,-447
1,117,129,3775,-290,14
1,117,132,3756,-290,0
1,117,132,3846,-224,-447
1,117,133,3780,-332,-300
1,117,135,3755,-269,-53
1,117,137,3756,-77,70
1,117,137,3803,-316,-386
1,117,138,3791,-326,-378
1,117,139,3735,0,500
1,117,139,3737,0,500
1,117,139,3740,0,500
1,117,139,3780,-381,-281
1,117,139,3792,-335,-371
1,117,141,3755,-113,108
1,117,143,3760,-447,-23
1,117,143,3773,-447,0
1,117,143,3774,-447,0
1,117,143,3796,-335,-371
1,117,144,3732,-132,482
1,117,145,3740,-179,466
1,117,145,3765,-160,417
1,117,146,3770,-473,0
1,117,146,3772,-473,0
1,117,146,3773,-473,0
1,117,146,3774,-473,0
1,117,146,3775,-473,0
1,117,146,3776,-473,0
1,117,146,3777,-473,0
1,117,146,3778,-473,0
1,117,146,3779,-473,0
1,117,146,3780,-473,0
1,117,146,3781,-473,0
1,117,146,3782,-473,0
1,117,146,3783,-473,0
1,117,146,3784,-473,0
1,117,146,3785,-473,0
1,117,146,3786,-473,0
1,117,146,3787,-473,0
1,117,147,3738,-212,451
1,117,147,3750,-335,371
1,117,147,3773,-261,0
1,117,148,3763,-464,-81
1,117,150,3772,-500,0
1,117,150,3775,-500,0
1,117,152,3747,-419,266
1,117,152,3807,-335,-371
1,117,152,3809,-361,-345
1,117,153,3756,-500,0
1,117,153,3807,-335,-371
1,117,154,3740,-361,345
1,117,154,3772,-500,0
1,117,154,3774,-500,0
1,117,154,3775,-500,0
1,117,154,3787,-345,-361
1,117,154,3804,-361,-345
1,117,157,3739,-378,326
1,117,157,3789,-500,0
1,117,158,3742,-490,-97
1,117,161,3751,-492,85
1,117,161,3751,-361,345
1,117,162,3752,-496,60
1,117,168,3778,-500,0
2,115,64,3642,-23,315
2,115,113,3774,408,-287
2,115,118,3765,457,-203
2,115,119,3780,326,-378
2,115,120,3775,-353,-353
2,115,122,3781,179,-466
2,115,123,3762,268,-103
2,115,124,3629,0,473
2,115,124,3784,224,-447
2,115,126,3783,-378,-326
2,115,129,3784,167,-470
2,115,132,3728,-162,302
2,115,132,3732,0,369
2,115,132,3759,334,-149
2,115,135,3652,-191,182
2,115,135,3739,48,498
2,115,135,3757,346,-185
2,115,139,3726,-102,153
2,115,139,3747,-4,-25
2,115,139,3754,0,-26
2,115,139,3789,0,-500
2,115,139,3791,0,-500
2,115,143,3728,-43,-446
2,115,144,3729,-66,-442
2,115,144,3774,-256,-137
2,115,145,3728,-114,-378
2,115,145,3732,-60,-496
2,115,145,3748,260,-392
2,115,145,3749,246,-370
2,115,145,3788,-97,-490
2,115,146,3716,-54,-362
2,115,146,3726,-60,-496
2,115,146,3748,277,-416
2,115,146,3774,-287,-408
2,115,147,3660,0,0
2,115,148,3713,-109,-488
2,115,148,3715,-82,-410
2,115,148,3774,-394,306
2,115,149,3711,-121,-483
2,115,149,3711,-114,-459
2,115,149,3744,-114,-459
2,115,149,3756,-140,-425
2,115,149,3758,-121,-484
2,115,149,3786,-121,-484
2,115,150,3655,-230,-51
2,115,150,3708,132,-126
2,115,150,3756,-140,-425
2,115,151,3721,-105,-419
2,115,151,3737,-98,-325
2,115,151,3760,-148,-450
2,115,151,3786,-109,-488
2,115,152,3718,-125,-455
2,115,152,3748,-148,-450
2,115,152,3765,-277,-416
2,115,153,3789,-361,-345
2,115,154,3713,-114,-320
2,115,154,3718,264,357
2,115,154,3758,-144,-478
2,115,154,3783,-132,-482
2,115,155,3757,-156,-474
2,115,155,3763,-191,-462
2,115,155,3769,-441,-236
2,115,156,3635,-335,334
2,115,156,3699,-230,-384
2,115,156,3700,-230,-384
2,115,156,3700,-220,-390
2,115,156,3703,-212,-424
2,115,156,3717,-122,-317
2,115,157,3710,-224,-418
2,115,157,3745,-79,-221
2,115,158,3702,-233,-412
2,115,158,3703,-233,-412
2,115,158,3710,-212,-451
2,115,158,3716,-191,-462
2,115,159,3666,-261,-13
2,115,159,3703,-233,-412
2,115,159,3704,-233,-412
2,115,159,3710,-224,-447
2,115,160,3635,-335,334
2,115,160,3704,-244,-407
2,115,160,3706,-246,-435
2,115,160,3709,-211,20
2,115,160,3772,-500,0
2,115,161,3689,-287,14
2,115,161,3708,-246,-435
2,115,161,3708,-237,17
2,115,161,3708,-236,-441
2,115,161,3709,-246,-435
2,115,161,3709,-236,-441
2,115,161,3718,-189,-181
2,115,162,3684,-316,0
2,115,162,3706,-191,-183
2,115,162,3761,-361,-345
2,115,162,3772,-500,0
2,115,163,3713,-298,-298
2,115,163,3754,-361,-345
2,115,164,3650,-279,279
2,115,164,3691,-316,0
2,115,164,3710,22,46
2,115,164,3713,-246,-435
2,115,164,3714,-246,-435
2,115,165,3772,-500,0
2,115,168,3703,-421,0
2,115,168,3721,-246,-435
2,115,171,3695,-374,-290
2,115,173,3639,-366,299
2,115,174,3731,-361,-345
2,115,177,3738,-296,-402
2,115,178,3684,-473,0
2,115,180,3705,-342,0
2,115,182,3746,-361,-345
2,115,182,3747,-361,-345
2,115,185,3645,-345,361
2,115,185,3708,-500,25
2,115,185,3743,-359,-344
2,115,185,3745,-326,-378
2,115,185,3751,-359,-344
2,115,185,3751,-351,-351
2,115,185,3752,-359,-344
2,115,186,3707,-500,0
2,115,186,3708,-500,25
2,115,186,3738,-359,-344
2,115,187,3727,-353,-353
2,115,188,3684,-500,0
2,115,188,3735,-353,-353
2,115,188,3744,-325,-340
2,115,188,3744,-316,-350
2,115,188,3745,-316,-350
2,115,188,3753,-340,-325
2,115,188,3753,-333,-333
2,115,188,3755,-333,-333
2,115,189,3741,-340,-325
2,115,189,3742,-340,-325
2,115,189,3743,-340,-325
2,115,189,3744,-340,-325
2,115,189,3745,-353,-353
2,115,189,3745,-340,-325
2,115,189,3747,-340,-325
2,115,189,3749,-340,-325
2,115,189,3753,-340,-325
2,115,189,3754,-340,-325
2,115,189,3755,-340,-325
2,115,190,3656,-361,345
2,115,190,3741,-340,-325
2,115,190,3742,-350,-316
2,115,190,3755,-333,-333
2,115,191,3742,-350,-316
2,115,195,3738,-408,-287
2,115,195,3740,-408,-287
2,115,196,3738,-408,-287
2,115,199,3686,-366,0
2,115,203,3684,-500,0
2,115,204,3691,-444,0
2,115,205,3707,-500,11
2,115,206,3707,-500,11
1,122,13,3844,85,492
1,122,20,3826,0,500
1,122,42,3869,-441,236
1,122,111,3915,0,-26
1,122,111,3917,151,-144
1,122,115,3915,23,-12
1,122,118,3924,-262,0
1,122,131,3882,-432,118
1,122,134,3922,-43,-29
1,122,137,3882,-403,121
1,122,137,3918,-415,72
1,122,137,3920,-198,-369
1,122,139,3896,0,500
1,122,139,3897,0,500
1,122,139,3898,0,500
1,122,139,3899,-85,492
1,122,139,3899,0,500
1,122,139,3914,-306,394
1,122,139,3922,0,500
1,122,140,3899,-25,500
1,122,142,3917,-442,66
1,122,143,3900,-144,478
1,122,144,3895,-144,478
1,122,145,3901,-203,457
1,122,145,3907,-287,408
1,122,146,3917,-466,81
1,122,147,3893,-179,466
1,122,147,3897,-203,457
1,122,149,3892,-212,451
1,122,149,3892,-203,457
1,122,149,3894,-236,441
1,122,150,3893,-224,447
1,122,150,3903,-361,345
1,122,152,3895,-306,394
1,122,153,3897,-306,394
1,122,153,3898,-316,386
1,122,154,3896,-326,378
1,122,154,3899,-335,371
1,122,155,3899,-371,335
1,122,155,3899,-361,345
1,122,156,3898,-361,345
1,122,156,3942,-345,-361
1,122,158,3903,-429,257
1,122,159,3936,-441,-236
1,122,159,3937,-441,-236
1,122,160,3876,-500,0
1,122,160,3876,-488,109
1,122,160,3876,-478,144
1,122,160,3932,-500,0
1,118,14,3741,-41,416
1,118,102,3822,49,-179
1,118,104,3828,26,0
1,118,105,3820,-74,110
1,118,105,3822,-15,158
1,118,106,3820,-141,75
1,118,106,3820,-117,62
1,118,106,3821,-117,176
1,118,106,3821,15,103
1,118,106,3823,62,175
1,118,107,3821,52,175
1,118,107,3824,-26,263
1,118,107,3830,0,316
1,118,107,3844,0,-78
1,118,107,3854,0,-157
1,118,108,3778,136,255
1,118,108,3819,56,-105
1,118,108,3821,-103,154
1,118,110,3805,61,-115
1,118,110,3820,-155,-39
1,118,110,3826,102,118
1,118,111,3820,-150,-150
1,118,114,3837,-240,206
1,118,117,3755,-174,-326
1,118,117,3831,317,131
1,118,125,3781,-201,427
1,118,126,3776,-203,457
1,118,126,3780,-224,447
1,118,127,3772,-342,0
1,118,127,3785,-244,407
1,118,127,3849,-117,-176
1,118,129,3773,-206,410
1,118,130,3773,-264,0
1,118,131,3789,-283,346
1,118,132,3852,-290,-374
1,118,133,3799,42,-431
1,118,133,3824,-389,-67
1,118,133,3851,-300,-366
1,118,134,3803,274,-353
1,118,134,3844,-332,-300
1,118,136,3759,-296,402
1,118,136,3855,-232,-433
1,118,136,3856,-316,-386
1,118,137,3819,-421,0
1,118,138,3818,-421,0
1,118,139,3742,0,500
1,118,139,3807,-418,50
1,118,140,3744,-54,362
1,118,140,3810,-421,0
1,118,140,3832,-417,-160
1,118,141,3795,181,-438
1,118,141,3809,-447,0
1,118,141,3819,-447,0
1,118,141,3825,-442,-66
1,118,142,3773,-447,0
1,118,142,3796,-447,0
1,118,142,3801,-446,43
1,118,142,3807,-446,33
1,118,142,3809,-447,10
1,118,142,3825,-442,-66
1,118,143,3774,-447,0
1,118,145,3828,-462,-103
1,118,145,3835,0,-500
1,118,146,3773,-473,0
1,118,146,3774,-473,0
1,118,146,3775,-473,0
1,118,146,3777,-473,0
1,118,146,3778,-473,0
1,118,146,3779,-473,0
1,118,146,3781,-473,0
1,118,146,3782,-473,0
1,118,146,3783,-473,0
1,118,146,3784,-473,0
1,118,146,3786,-473,0
1,118,146,3787,-473,0
1,118,146,3788,-473,0
1,118,146,3790,-473,0
1,118,146,3792,-473,0
1,118,146,3794,-473,0
1,118,146,3796,-473,0
1,118,146,3799,-473,0
1,118,146,3800,-473,0
1,118,146,3801,-473,0
1,118,146,3802,-473,0
1,118,146,3803,-473,0
1,118,146,3804,-473,0
1,118,146,3805,-473,0
1,118,146,3806,-473,0
1,118,146,3807,-473,0
1,118,146,3808,-473,0
1,118,146,3808,-473,10
1,118,146,3809,-473,0
1,118,146,3809,-473,10
1,118,146,3810,-473,0
1,118,146,3811,-473,0
1,118,146,3812,-473,0
1,118,146,3813,-473,0
1,118,146,3814,-473,0
1,118,146,3815,-473,0
1,118,146,3816,-473,0
1,118,146,3817,-473,0
1,118,146,3818,-473,0
1,118,146,3819,-473,0
1,118,147,3846,-500,11
1,118,149,3808,-361,-345
1,118,150,3773,-500,0
1,118,151,3810,-500,0
1,118,151,3813,-500,0
1,118,151,3818,-500,0
1,118,154,3844,-500,0
1,118,156,3816,-500,25
1,118,159,3766,-500,0
2,116,19,3746,60,-496
2,116,107,3764,0,0
2,116,107,3771,-16,-20
2,116,107,3779,0,-183
2,116,107,3797,-191,-462
2,116,108,3780,-16,-316
2,116,109,3766,-96,-217
2,116,117,3785,-210,-299
2,116,120,3785,-330,256
2,116,120,3788,-160,-417
2,116,122,3771,-359,308
2,116,124,3779,-242,-312
2,116,125,3783,-82,163
2,116,126,3758,116,173
2,116,126,3791,-256,-297
2,116,128,3764,-161,389
2,116,128,3770,-161,389
2,116,128,3785,-300,332
2,116,129,3783,-283,-346
2,116,130,3782,-300,-332
2,116,130,3787,-360,240
2,116,131,3758,-242,242
2,116,131,3759,-223,259
2,116,132,3772,-218,310
2,116,133,3756,-386,86
2,116,133,3759,-230,254
2,116,133,3760,24,248
2,116,133,3764,-156,330
2,116,134,3759,-175,263
2,116,134,3760,-83,235
2,116,134,3761,-117,248
2,116,135,3756,-178,153
2,116,135,3757,-166,150
2,116,136,3763,-100,242
2,116,137,3756,-191,47
2,116,137,3759,-289,128
2,116,138,3756,-287,-43
2,116,138,3785,-351,-318
2,116,139,3756,-166,-41
2,116,139,3758,-387,-77
2,116,139,3759,-160,-176
2,116,139,3792,-335,-371
2,116,139,3792,-326,-378
2,116,141,3760,-396,-141
2,116,144,3675,179,466
2,116,145,3682,-74,494
2,116,150,3757,444,0
2,116,150,3795,-353,-353
2,116,152,3692,-130,397
2,116,154,3686,-150,363
2,116,155,3688,-500,0
2,116,156,3789,-500,0
2,116,157,3774,-384,-230
2,116,158,3656,-345,361
2,116,160,3668,-323,309
2,116,160,3677,-179,466
2,116,160,3739,-238,0
2,116,161,3757,-287,27
2,116,162,3653,-335,371
2,116,163,3698,-298,364
2,116,164,3668,-148,449
2,116,165,3778,-90,-128
2,116,166,3742,-101,27
2,116,166,3760,239,377
2,116,167,3722,-332,300
2,116,168,3716,-306,394
2,116,168,3777,-168,-124
2,116,171,3769,-414,-171
2,116,171,3774,-369,-198
2,116,171,3787,-497,0
2,116,173,3773,-495,-48
2,116,174,3771,-433,-192
2,116,178,3725,-473,0
2,116,178,3767,-482,-132
2,116,178,3769,-500,0
2,116,179,3758,-353,-353
2,116,179,3765,-462,-103
2,116,181,3777,-494,-74
2,116,182,3777,-494,-74
2,116,184,3778,-492,-85
2,116,185,3761,-359,-344
2,116,185,3774,-418,0
2,116,185,3778,-494,-74
2,116,186,3774,-418,-21
2,116,186,3779,-492,-85
2,116,187,3772,-417,30
2,116,187,3778,-496,-60
2,116,187,3778,-494,-74
2,116,187,3794,-370,-246
2,116,188,3775,-333,-333
2,116,188,3776,-446,-33
2,116,189,3760,-340,-325
2,116,189,3763,-340,-325
2,116,189,3764,-340,-325
2,116,189,3767,-340,-325
2,116,189,3769,-340,-325
2,116,189,3771,-482,-132
2,116,189,3772,-340,-325
2,116,189,3773,-500,0
2,116,189,3773,-340,-325
2,116,189,3774,-392,0
2,116,189,3774,-340,-325
2,116,189,3775,-340,-325
2,116,190,3772,-414,0
2,116,190,3772,-392,0
2,116,190,3773,-500,0
2,116,190,3774,-392,-9
2,116,190,3774,-392,0
2,116,190,3775,-392,-9
2,116,190,3779,-494,-74
2,116,191,3772,-392,0
2,116,191,3780,-492,-85
2,116,191,3784,-375,-113
2,116,192,3769,-392,0
2,116,192,3773,-500,0
2,116,192,3773,-418,-10
2,116,192,3773,-392,0
2,116,192,3776,-419,-31
2,116,192,3778,-470,-57
2,116,192,3779,-494,-74
2,116,193,3772,-387,0
2,116,193,3773,-500,0
2,116,193,3774,-366,0
2,116,193,3779,-494,-74
2,116,194,3691,-500,0
2,116,194,3773,-444,0
2,116,194,3779,-494,-74
2,116,194,3779,-468,-70
2,116,194,3780,-494,-74
2,116,195,3772,-500,0
2,116,195,3773,-500,0
2,116,195,3778,-419,-41
2,116,195,3780,-494,-74
2,116,195,3780,-492,-85
2,116,196,3778,-446,-43
2,116,204,3716,-500,0
1,120,103,3826,-141,-121
1,120,104,3819,22,-12
1,120,105,3824,-18,-185
1,120,107,3814,-185,99
1,120,107,3817,-26,-2
1,120,109,3860,70,77
1,120,112,3809,-107,212
1,120,113,3860,29,168
1,120,115,3832,-238,0
1,120,120,3858,-286,49
1,120,121,3800,-189,376
1,120,126,3802,-258,332
1,120,128,3859,-237,17
1,120,130,3792,-262,394
1,120,134,3800,-316,316
1,120,135,3794,-300,366
1,120,135,3802,-332,300
1,120,137,3852,-411,92
1,120,139,3799,-351,317
1,120,139,3860,0,-393
1,120,139,3877,0,-500
1,120,139,3879,0,-500
1,120,140,3797,-496,60
1,120,140,3799,-366,299
1,120,140,3876,-25,-500
1,120,140,3878,-48,-498
1,120,140,3879,-25,-500
1,120,141,3822,-442,66
1,120,141,3860,-447,0
1,120,142,3851,-437,97
1,120,142,3852,-437,97
1,120,142,3879,-74,-494
1,120,143,3839,-447,0
1,120,143,3842,-447,0
1,120,145,3869,-210,-299
1,120,146,3823,-472,46
1,120,146,3828,-473,0
1,120,146,3829,-473,0
1,120,146,3830,-473,0
1,120,146,3831,-473,0
1,120,146,3832,-473,0
1,120,146,3833,-473,0
1,120,146,3834,-473,0
1,120,146,3835,-473,0
1,120,146,3837,-473,0
1,120,146,3838,-473,0
1,120,146,3840,-473,0
1,120,146,3841,-473,0
1,120,146,3842,-473,0
1,120,146,3843,-473,0
1,120,146,3844,-473,0
1,120,146,3845,-473,0
1,120,146,3846,-473,0
1,120,146,3854,-468,70
1,120,146,3855,-472,46
1,120,146,3857,-473,23
1,120,146,3859,-473,0
1,120,146,3860,-473,0
1,120,146,3876,-488,-109
1,120,146,3876,-473,0
1,120,146,3880,-160,-361
1,120,150,3875,-421,0
1,120,150,3876,-500,0
1,120,151,3856,-498,37
1,120,152,3866,-462,-191
1,120,152,3867,-482,-132
1,120,153,3831,-361,345
1,120,153,3864,-484,-121
1,120,153,3867,-451,-212
1,120,156,3827,-500,0
1,120,156,3835,-361,345
1,120,156,3875,-500,0
1,120,156,3876,-478,144
1,120,158,3856,-500,0
1,120,159,3808,-418,0
1,120,159,3868,-466,-179
