3,104,215,3283,-261,173
3,104,215,3283,-252,186
3,104,215,3298,-443,43
3,104,215,3299,-500,0
3,104,215,3301,-498,37
3,104,215,3364,-500,0
3,104,216,3274,-361,345
3,104,216,3277,-359,343
3,104,216,3279,-378,326
3,104,216,3279,-369,333
3,104,216,3299,-314,7
3,104,216,3301,-500,25
3,104,216,3302,-500,0
3,104,216,3305,-500,0
3,104,216,3356,-500,0
3,104,216,3363,-465,-70
3,104,217,3287,-359,343
3,104,217,3287,-351,351
3,104,217,3288,-359,343
3,104,217,3288,-351,351
3,104,217,3289,-359,343
3,104,217,3289,-351,351
3,104,217,3290,-359,343
3,104,217,3290,-351,351
3,104,217,3291,-359,343
3,104,217,3302,-500,0
3,104,217,3303,-500,0
3,104,217,3304,-500,0
3,104,217,3304,-488,109
3,104,217,3305,-500,0
3,104,217,3313,-351,351
3,104,217,3356,-500,0
3,104,218,3293,-378,326
3,104,218,3295,-378,326
3,104,218,3296,-378,326
3,104,218,3299,-378,326
3,104,218,3305,-500,0
3,104,218,3306,-490,97
3,104,219,3292,-490,97
3,104,219,3303,-496,-60
3,104,220,3284,-340,325
3,104,220,3285,-340,325
3,104,220,3285,-333,332
3,104,220,3286,-340,325
3,104,220,3287,-340,325
3,104,220,3287,-333,332
3,104,220,3288,-340,325
3,104,220,3288,-333,332
3,104,220,3289,-340,325
3,104,220,3289,-333,332
3,104,220,3290,-340,325
3,104,220,3291,-340,325
3,104,220,3292,-340,325
3,104,220,3293,-340,325
3,104,220,3294,-340,325
3,104,220,3295,-340,325
3,104,220,3296,-340,325
3,104,220,3297,-340,325
3,104,220,3298,-340,17
3,104,220,3298,-340,325
3,104,220,3299,-340,325
3,104,220,3300,-340,325
3,104,220,3301,-340,325
3,104,220,3302,-340,325
3,104,220,3303,-340,325
3,104,220,3304,-340,325
3,104,220,3305,-340,325
3,104,220,3305,-333,332
3,104,220,3306,-340,325
3,104,220,3307,-340,325
3,104,220,3308,-340,325
3,104,220,3308,-333,332
3,104,220,3309,-340,325
3,104,220,3309,-333,332
3,104,220,3310,-340,325
3,104,220,3311,-340,325
3,104,220,3312,-340,325
3,104,220,3313,-340,325
3,104,220,3357,-500,-25
3,104,220,3359,-496,-60
3,104,220,3364,-500,0
3,104,221,3284,-340,325
3,104,221,3285,-340,325
3,104,221,3286,-340,325
3,104,221,3287,-340,325
3,104,221,3288,-340,325
3,104,221,3289,-340,325
3,104,221,3290,-340,325
3,104,221,3291,-340,325
3,104,221,3292,-340,325
3,104,221,3293,-340,325
3,104,221,3294,-340,325
3,104,221,3295,-340,325
3,104,221,3296,-389,47
3,104,221,3296,-340,325
3,104,221,3297,-391,28
3,104,221,3297,-340,325
3,104,221,3298,-392,0
3,104,221,3298,-392,19
3,104,221,3298,-340,325
3,104,221,3299,-392,0
3,104,221,3299,-340,325
3,104,221,3300,-340,325
3,104,221,3301,-340,325
3,104,221,3302,-340,325
3,104,221,3303,-340,325
3,104,221,3304,-340,325
3,104,221,3304,-333,332
3,104,221,3305,-340,325
3,104,221,3306,-340,325
3,104,221,3307,-488,-109
3,104,221,3307,-340,325
3,104,221,3308,-340,325
3,104,221,3309,-340,325
3,104,221,3310,-340,325
3,104,221,3311,-340,325
3,104,221,3313,-340,325
3,104,221,3356,-500,0
3,104,221,3364,-500,0
3,104,222,3291,-380,94
3,104,222,3292,-488,109
3,104,222,3295,-441,53
3,104,222,3297,-412,30
3,104,222,3297,-392,8
3,104,222,3298,-392,19
3,104,222,3300,-471,0
3,104,222,3300,-392,0
3,104,222,3309,-371,335
3,104,223,3285,-451,212
3,104,223,3295,-419,31
3,104,223,3295,-388,58
3,104,223,3296,-428,51
3,104,223,3296,-389,47
3,104,223,3297,-412,30
3,104,223,3297,-392,8
3,104,223,3297,-392,19
3,104,223,3297,-391,28
3,104,223,3298,-391,28
3,104,223,3299,-500,0
3,104,223,3299,-471,0
3,104,223,3299,-457,0
3,104,223,3299,-418,0
3,104,223,3300,-500,0
3,104,223,3300,-497,0
3,104,223,3300,-340,0
3,104,223,3301,-444,0
3,104,223,3301,-392,-9
3,104,223,3356,-500,0
3,104,224,3284,-321,307
3,104,224,3289,-321,307
3,104,224,3290,-378,103
3,104,224,3290,-321,307
3,104,224,3291,-492,85
3,104,224,3291,-490,97
3,104,224,3292,-383,85
3,104,224,3292,-321,307
3,104,224,3293,-494,74
3,104,224,3293,-321,307
3,104,224,3295,-321,307
3,104,224,3296,-321,307
3,104,224,3297,-392,8
3,104,224,3297,-321,307
3,104,224,3298,-391,28
3,104,224,3300,-366,0
3,104,224,3300,-321,307
3,104,224,3301,-321,307
3,104,224,3303,-321,307
3,104,224,3304,-321,307
3,104,224,3305,-321,307
3,104,224,3306,-321,307
3,104,224,3307,-321,307
3,104,224,3364,-470,-167
3,104,225,3284,-378,326
3,104,225,3285,-378,326
3,104,225,3286,-378,326
3,104,225,3287,-378,326
3,104,225,3288,-378,326
3,104,225,3289,-378,326
3,104,225,3291,-492,85
3,104,225,3291,-490,97
3,104,225,3291,-378,326
3,104,225,3292,-492,85
3,104,225,3292,-378,326
3,104,225,3293,-378,326
3,104,225,3295,-428,51
3,104,225,3295,-378,326
3,104,225,3296,-403,39
3,104,225,3297,-378,326
3,104,225,3297,-366,8
3,104,225,3298,-366,0
3,104,225,3299,-500,0
3,104,225,3299,-418,0
3,104,225,3299,-378,326
3,104,225,3300,-500,0
3,104,225,3300,-392,0
3,104,225,3302,-378,326
3,104,225,3304,-378,326
3,104,225,3306,-378,326
3,104,225,3307,-378,326
3,104,225,3347,-500,0
3,104,226,3290,-490,97
3,104,226,3292,-492,85
3,104,226,3299,-500,0
3,104,226,3299,-497,0
3,104,226,3300,-500,0
3,104,226,3300,-497,0
3,104,226,3300,-492,85
3,104,227,3297,-500,25
3,104,227,3300,-500,0
3,104,227,3357,-500,-11
3,104,227,3364,-482,-132
3,104,228,3292,-494,74
3,104,228,3307,-471,0
3,104,228,3357,-314,0
3,104,229,3365,-332,-74
3,104,229,3370,-348,-114
3,104,230,3366,-484,-121
3,104,230,3366,-478,-144
3,104,232,3365,-412,-72
3,104,234,3359,-459,-23
3,104,234,3362,-498,-48
3,104,234,3362,-496,-60
3,104,235,3361,-498,-48
3,104,235,3364,-500,0
3,104,236,3356,-500,0
3,104,236,3356,-444,0
3,104,236,3357,-500,0
3,104,236,3364,-500,0
4,106,68,3388,271,246
4,106,83,3405,421,-10
4,106,84,3403,400,120
4,106,87,3412,-101,152
4,106,90,3416,239,106
4,106,91,3404,-85,59
4,106,99,3403,0,104
4,106,101,3403,19,-16
4,106,103,3403,236,0
4,106,104,3424,-130,0
4,106,111,3428,-183,0
4,106,113,3438,117,-144
4,106,114,3400,-144,117
4,106,115,3403,9,-24
4,106,115,3432,-95,215
4,106,126,3362,45,204
4,106,130,3342,-154,-42
4,106,130,3379,212,-451
4,106,131,3364,-78,0
4,106,135,3358,220,139
4,106,136,3365,-257,129
4,106,138,3455,0,78
4,106,141,3362,-152,-101
4,106,141,3366,-165,-78
4,106,147,3373,-173,-121
4,106,152,3344,244,101
4,106,152,3356,-38,151
4,106,157,3366,-66,333
4,106,158,3379,24,-74
4,106,160,3438,-58,116
4,106,162,3378,-240,-207
4,106,164,3372,-132,-126
4,106,168,3452,0,78
4,106,170,3358,49,-283
4,106,171,3315,0,500
4,106,171,3317,0,500
4,106,171,3321,0,433
4,106,171,3321,0,459
4,106,171,3323,0,444
4,106,171,3326,0,500
4,106,171,3331,0,500
4,106,171,3340,-6,261
4,106,171,3341,0,473
4,106,171,3342,0,209
4,106,171,3343,0,235
4,106,171,3345,0,261
4,106,171,3345,0,447
4,106,171,3346,0,183
4,106,171,3346,0,287
4,106,171,3347,0,421
4,106,171,3348,0,421
4,106,171,3349,-141,58
4,106,171,3351,0,407
4,106,171,3352,0,395
4,106,171,3355,0,369
4,106,171,3356,0,342
4,106,171,3359,0,340
4,106,171,3360,0,52
4,106,171,3360,0,264
4,106,171,3362,0,26
4,106,171,3364,-27,157
4,106,171,3364,0,26
4,106,171,3366,0,26
4,106,171,3367,-53,150
4,106,171,3367,-16,19
4,106,171,3367,0,133
4,106,171,3368,-123,230
4,106,171,3370,-24,9
4,106,171,3370,0,222
4,106,171,3371,0,55
4,106,171,3371,0,316
4,106,171,3372,-20,-16
4,106,171,3372,-12,-23
4,106,171,3373,0,26
4,106,171,3373,151,-144
4,106,171,3374,-100,-2
4,106,171,3376,0,0
4,106,171,3379,-13,-77
4,106,172,3334,-17,340
4,106,172,3340,-6,261
4,106,172,3345,-33,445
4,106,172,3353,-4,78
4,106,172,3364,-25,210
4,106,172,3365,94,-90
4,106,172,3366,-16,20
4,106,172,3370,-25,-4
4,106,172,3376,-238,11
4,106,173,3341,-35,471
4,106,173,3341,-24,473
4,106,173,3345,-33,445
4,106,173,3346,-17,234
4,106,173,3364,-44,177
4,106,173,3369,-101,214
4,106,174,3323,-74,494
4,106,174,3348,-41,419
4,106,174,3352,-38,391
4,106,174,3367,-51,256
4,106,174,3372,50,-14
4,106,174,3372,208,-15
4,106,174,3373,-425,139
4,106,175,3345,-66,442
4,106,175,3347,-141,250
4,106,175,3458,127,-28
4,106,176,3327,-121,484
4,106,177,3362,-51,256
4,106,178,3342,95,215
4,106,178,3350,-111,403
4,106,178,3351,-63,253
4,106,178,3352,127,28
4,106,178,3374,139,-189
4,106,179,3322,-109,488
4,106,179,3323,-111,403
4,106,179,3364,25,5
4,106,179,3368,-182,258
4,106,179,3375,132,-126
4,106,180,3352,-204,45
4,106,180,3368,-41,-205
4,106,180,3368,183,0
4,106,180,3371,46,-25
4,106,180,3377,-303,91
4,106,181,3343,-260,-19
4,106,181,3349,-115,350
4,106,181,3377,144,-151
4,106,181,3378,182,-36
4,106,182,3316,-121,484
4,106,182,3318,-132,482
4,106,182,3350,-132,341
4,106,182,3352,-209,0
4,106,182,3360,104,0
4,106,183,3317,-132,482
4,106,183,3317,-125,454
4,106,183,3318,-111,403
4,106,183,3341,-98,298
4,106,183,3374,0,-178
4,106,184,3317,-132,482
4,106,184,3317,-128,425
4,106,184,3318,-144,478
4,106,184,3321,-130,397
4,106,184,3354,-82,163
4,106,184,3379,99,-121
4,106,185,3317,-144,478
4,106,185,3318,-156,474
4,106,185,3318,-144,478
4,106,186,3319,-167,470
4,106,186,3356,-94,90
4,106,186,3363,-315,23
4,106,186,3375,20,-211
4,106,186,3378,103,-155
4,106,187,3340,-140,339
4,106,187,3357,-120,170
4,106,187,3361,-27,-154
4,106,187,3371,54,-312
4,106,187,3373,-58,-258
4,106,187,3373,160,-206
4,106,187,3374,-69,-228
4,106,187,3378,88,-133
4,106,187,3379,164,-87
4,106,188,3359,-51,59
4,106,188,3361,-31,-180
4,106,188,3372,-45,-260
4,106,188,3374,23,-12
4,106,188,3375,62,-227
4,106,189,3375,23,-237
4,106,189,3375,74,-226
4,106,190,3377,108,-182
4,106,190,3378,101,-152
4,106,191,3375,118,-236
4,106,191,3376,91,-220
4,106,191,3379,-182,-36
4,106,192,3368,-23,-315
4,106,193,3359,-97,87
4,106,193,3367,-23,-315
4,106,193,3375,-283,-14
4,106,194,3367,-157,-333
4,106,194,3371,-107,-241
4,106,194,3374,-248,-372
4,106,195,3360,-101,82
4,106,195,3363,-142,-369
4,106,195,3371,-63,-283
4,106,195,3378,-182,-36
4,106,195,3379,163,82
4,106,196,3361,-326,-217
4,106,196,3372,-121,-293
4,106,196,3374,-107,-241
4,106,196,3377,130,-167
4,106,197,3334,-345,361
4,106,197,3367,-91,-331
4,106,197,3372,-100,-242
4,106,197,3377,-232,-52
4,106,197,3377,-132,-198
4,106,198,3451,-385,-171
4,106,199,3332,-345,361
4,106,200,3362,-201,209
4,106,200,3366,0,0
4,106,201,3368,-421,150
4,106,201,3379,-164,-87
4,106,202,3362,-395,211
4,106,205,3374,-70,-169
4,106,205,3380,-19,17
4,106,206,3359,-335,371
4,106,206,3368,-428,129
4,106,206,3372,-439,87
4,106,207,3359,-335,371
4,106,207,3363,-438,181
4,106,207,3365,-442,169
4,106,208,3332,-277,416
4,106,208,3355,-345,361
4,106,208,3367,-361,345
4,106,209,3330,-277,416
4,106,209,3331,-287,408
4,106,209,3331,-277,416
4,106,209,3332,-277,416
4,106,209,3336,-296,402
4,106,209,3348,-345,361
4,106,209,3351,-345,361
4,106,209,3368,-457,125
4,106,209,3369,-457,125
4,106,209,3370,-304,75
4,106,209,3380,-24,9
4,106,210,3344,-353,353
4,106,210,3348,-345,361
4,106,210,3351,-345,361
4,106,210,3369,-387,271
4,106,210,3370,-462,103
4,106,210,3370,-457,125
4,106,210,3370,-387,271
4,106,210,3371,-464,92
4,106,210,3372,-464,92
4,106,211,3341,-353,353
4,106,211,3344,-353,353
4,106,211,3351,-345,361
4,106,211,3361,-361,345
4,106,211,3362,-364,-298
4,106,211,3362,-361,345
4,106,211,3370,-457,125
4,106,211,3372,-468,70
4,106,211,3372,-466,81
4,106,211,3372,-437,97
4,106,211,3373,-468,70
4,106,212,3341,-353,353
4,106,212,3344,-353,353
4,106,212,3360,-335,371
4,106,212,3361,-335,371
4,106,212,3366,-361,345
4,106,212,3371,-387,271
4,106,212,3373,-470,57
4,106,213,3335,-345,361
4,106,213,3336,-353,353
4,106,213,3336,-345,361
4,106,213,3359,-326,378
4,106,214,3334,-345,361
4,106,214,3334,-335,371
4,106,214,3335,-345,361
4,106,214,3336,-345,361
4,106,214,3344,-353,353
4,106,214,3357,-345,361
4,106,214,3358,-361,345
4,106,214,3358,-345,361
4,106,215,3337,-361,345
4,106,215,3337,-353,353
4,106,215,3347,-345,361
4,106,215,3357,-345,361
4,106,215,3357,-326,378
4,106,215,3360,-345,361
4,106,215,3372,-492,85
4,106,215,3374,-468,70
4,106,216,3356,-326,378
4,106,216,3360,-345,361
4,106,216,3366,-361,345
4,106,216,3366,-306,394
4,106,216,3370,-490,97
4,106,217,3353,-345,361
4,106,217,3369,-490,97
4,106,217,3369,-488,109
4,106,217,3371,-494,74
4,106,217,3373,-494,74
4,106,218,3354,-345,361
4,106,218,3355,-345,361
4,106,218,3355,-335,371
4,106,218,3356,-345,361
4,106,218,3373,-494,74
4,106,219,3372,-381,104
4,106,219,3380,-10,24
4,106,220,3341,-353,353
4,106,220,3450,-430,-191
4,106,221,3337,-353,353
4,106,221,3351,-353,353
4,106,221,3352,-353,353
4,106,221,3367,-484,121
4,106,221,3449,-414,-171
4,106,222,3350,-326,378
4,106,222,3372,-494,74
4,106,222,3379,-498,37
4,106,223,3370,-494,74
4,106,223,3370,-492,85
4,106,223,3371,-494,74
4,106,223,3371,-407,111
4,106,225,3346,-353,353
4,106,225,3367,-361,345
4,106,225,3368,-353,97
4,106,225,3370,-341,141
4,106,226,3354,-335,371
4,106,227,3370,-433,108
4,106,227,3371,-437,97
4,106,227,3371,-433,108
4,106,227,3372,-437,97
4,106,228,3343,-335,371
4,106,228,3344,-353,353
4,106,228,3345,-353,353
4,106,228,3370,-433,108
4,106,229,3366,-446,158
4,106,230,3358,-353,274
4,106,230,3365,-432,154
4,106,230,3366,-446,158
4,106,230,3368,-457,125
4,106,230,3380,-26,0
4,106,231,3364,-419,149
4,106,232,3364,-470,167
4,106,232,3364,-466,179
4,106,232,3369,-459,114
4,106,232,3369,-380,94
4,106,233,3346,-353,353
4,106,233,3365,-474,156
4,106,233,3365,-470,167
4,106,233,3366,-474,156
4,106,233,3370,-408,287
4,106,233,3370,-403,121
4,106,233,3370,-400,131
4,106,234,3337,-335,371
4,106,234,3349,-353,353
4,106,234,3351,-371,335
4,106,234,3376,-339,33
4,106,234,3439,-287,-14
4,106,235,3367,-419,149
4,106,235,3460,-345,-361
4,106,236,3338,-359,343
4,106,236,3343,-335,371
4,106,236,3368,-484,121
4,106,236,3368,-482,132
4,106,236,3377,-314,15
4,106,237,3339,-351,351
4,106,237,3345,-353,353
4,106,237,3369,-488,109
4,106,237,3370,-490,97
4,106,238,3375,-446,43
4,106,238,3377,-447,22
4,106,238,3379,-52,0
4,106,239,3340,-335,371
4,106,239,3365,-436,180
4,106,239,3366,-446,158
4,106,239,3367,-446,158
4,106,239,3376,-446,33
4,106,239,3432,-394,29
4,106,240,3438,-290,-14
4,106,240,3444,-360,-80
4,106,241,3366,-484,121
4,106,241,3369,-488,109
4,106,242,3363,-412,170
4,106,242,3380,-473,0
4,106,242,3398,-263,-117
4,106,242,3436,-473,0
4,106,243,3364,-470,167
4,106,243,3364,-466,179
4,106,243,3372,-333,66
4,106,245,3380,-473,0
4,106,246,3349,-353,353
4,106,246,3378,-451,10
4,106,247,3380,-183,0
4,106,248,3378,-485,24
4,106,248,3380,-183,0
4,106,249,3380,-500,0
4,106,250,3361,-348,232
4,106,250,3380,-500,0
4,106,250,3445,-421,-267
4,106,251,3378,-361,345
4,106,251,3379,-353,8
4,106,252,3345,-353,353
4,106,252,3380,-500,0
4,106,253,3380,-500,0
4,106,255,3380,-500,0
4,106,255,3380,-498,37
4,106,255,3380,-494,74
4,106,255,3435,-266,-73
4,106,256,3365,-252,69
4,106,257,3379,-257,0
4,106,257,3380,-482,132
4,106,258,3369,-435,246
4,106,258,3380,-447,224
4,106,259,3369,-378,103
4,106,259,3378,-482,132
4,106,259,3378,-470,167
4,106,259,3380,-354,0
4,106,260,3355,-394,306
4,106,260,3380,-500,0
4,106,261,3366,-303,83
4,106,261,3370,-394,306
4,106,261,3373,-484,121
4,106,261,3373,-457,203
4,106,261,3380,-328,0
4,106,261,3380,-326,0
4,106,261,3456,-346,-185
4,106,262,3359,-457,203
4,106,262,3361,-394,306
4,106,262,3368,-484,121
4,106,262,3369,-484,121
4,106,262,3435,-500,0
4,106,263,3361,-394,306
4,106,263,3373,-362,54
4,106,263,3436,-462,-191
4,106,264,3367,-372,122
4,106,264,3376,-488,109
4,106,265,3357,-470,167
4,106,265,3364,-466,179
4,106,265,3373,-386,67
4,106,265,3374,-484,121
4,106,265,3375,-417,40
4,106,266,3370,-490,97
4,106,266,3376,-467,57
4,106,267,3435,-500,0
4,106,267,3435,-492,85
4,106,267,3438,-466,-179
4,106,268,3376,-496,60
4,106,268,3376,-418,21
4,106,268,3377,-444,22
6,106,171,3324,0,500
6,106,173,3365,101,22
6,106,175,3347,98,184
6,106,178,3343,93,244
6,106,178,3380,-72,108
6,106,179,3334,-296,402
6,106,181,3344,122,372
6,106,182,3357,462,191
6,106,183,3353,122,372
6,106,184,3324,128,425
6,106,189,3318,48,498
6,106,189,3347,34,285
6,106,191,3318,11,500
6,106,191,3319,11,500
6,106,191,3336,121,484
6,106,192,3319,0,500
6,106,192,3345,0,447
6,106,193,3363,-258,221
6,106,195,3360,0,264
6,106,196,3345,0,447
6,106,196,3352,0,395
6,106,196,3360,-303,-248
6,106,196,3362,334,148
6,106,199,3322,-8,366
6,106,200,3323,156,474
6,106,204,3366,0,0
6,106,206,3371,132,-162
6,106,207,3370,-212,-100
6,106,211,3379,128,-25
6,106,212,3319,25,500
6,106,212,3358,0,261
6,106,212,3376,107,-180
6,106,213,3379,121,50
6,106,216,3363,-132,126
6,106,216,3365,-132,126
6,106,217,3321,0,500
6,106,217,3363,-151,144
6,106,218,3364,-75,106
6,106,218,3365,-136,158
6,106,219,3361,-170,162
6,106,219,3361,-151,144
6,106,219,3362,-153,178
6,106,219,3362,-136,158
6,106,219,3362,-116,141
6,106,219,3363,-158,174
6,106,220,3360,-158,174
6,106,220,3365,-136,158
6,106,220,3365,-116,141
6,106,221,3359,-189,180
6,106,221,3361,-176,194
6,106,221,3364,-158,174
6,106,222,3359,-199,207
6,106,222,3362,-176,194
6,106,223,3357,-199,207
6,106,223,3358,-149,182
6,106,223,3361,-170,162
6,106,224,3359,-283,-142
6,106,224,3361,-246,235
6,106,224,3463,0,-133
6,106,225,3358,-227,216
6,106,225,3358,-217,226
6,106,225,3359,-208,198
6,106,225,3364,-151,144
6,106,226,3358,-227,216
6,106,226,3358,-217,226
6,106,226,3363,-136,158
6,106,227,3362,-153,178
6,106,229,3361,-176,194
6,106,232,3369,215,-263
6,106,233,3358,-217,226
6,106,233,3363,-151,144
6,106,234,3358,-158,174
6,106,234,3364,-75,106
6,106,235,3361,-151,144
6,106,235,3362,-153,178
6,106,235,3362,-116,141
6,106,235,3363,-170,162
6,106,236,3360,-158,174
6,106,237,3317,121,484
6,106,237,3359,-189,180
6,106,237,3361,-189,180
6,106,237,3361,-176,194
6,106,238,3359,-199,207
6,106,238,3371,54,-312
6,106,239,3357,-199,207
6,106,239,3360,-193,213
6,106,240,3325,109,488
6,106,241,3334,-351,351
6,106,241,3358,-227,216
6,106,241,3358,-217,226
6,106,242,3324,69,465
6,106,242,3334,-351,351
6,106,242,3358,-227,216
6,106,242,3358,-217,226
6,106,242,3363,-151,144
6,106,242,3370,-134,128
6,106,242,3374,101,-244
6,106,242,3379,156,-31
6,106,243,3334,-351,351
6,106,243,3341,0,473
6,106,243,3362,-153,178
6,106,243,3362,-136,158
6,106,244,3334,-351,351
6,106,245,3329,-325,340
6,106,245,3334,-351,351
6,106,245,3361,-176,194
6,106,246,3329,-325,340
6,106,246,3334,-351,351
6,106,246,3359,-199,207
6,106,247,3320,38,391
6,106,247,3329,-325,340
6,106,247,3334,-351,351
6,106,247,3357,-199,207
6,106,247,3360,-193,213
6,106,247,3362,-361,345
6,106,247,3362,-175,150
6,106,248,3320,40,416
6,106,248,3327,-314,314
6,106,248,3334,-351,351
6,106,249,3327,-314,314
6,106,249,3334,-351,351
6,106,249,3358,-217,226
6,106,250,3322,48,498
6,106,250,3331,-351,351
6,106,250,3334,-351,351
6,106,250,3358,-217,226
6,106,250,3360,-233,191
6,106,251,3334,-351,351
6,106,251,3362,-153,178
6,106,251,3368,0,-130
6,106,252,3317,0,500
6,106,252,3326,0,500
6,106,252,3334,-351,351
6,106,252,3337,0,473
6,106,252,3345,0,447
6,106,252,3347,0,421
6,106,252,3352,0,395
6,106,252,3357,-156,-15
6,106,252,3358,-203,224
6,106,252,3379,141,-75
6,106,253,3320,-8,340
6,106,253,3334,-351,351
6,106,254,3320,-17,340
6,106,254,3334,-351,351
6,106,254,3356,-169,217
6,106,254,3375,18,-155
6,106,255,3319,0,314
6,106,255,3334,-351,351
6,106,255,3347,0,366
6,106,255,3358,-149,182
6,106,255,3371,30,-207
6,106,256,3319,0,314
6,106,256,3319,0,500
6,106,256,3320,0,335
6,106,256,3320,0,340
6,106,256,3320,0,354
6,106,256,3320,0,392
6,106,256,3320,0,500
6,106,256,3320,25,338
6,106,256,3322,0,340
6,106,256,3322,0,361
6,106,256,3322,0,364
6,106,256,3323,0,340
6,106,256,3323,0,361
6,106,256,3325,0,366
6,106,256,3325,0,500
6,106,256,3334,-351,351
6,106,256,3343,0,302
6,106,256,3344,0,302
6,106,256,3345,-345,361
6,106,256,3345,0,302
6,106,256,3345,0,354
6,106,256,3346,-73,266
6,106,256,3346,-9,183
6,106,256,3349,-109,-488
6,106,256,3351,-258,332
6,106,256,3352,-250,305
6,106,256,3353,0,157
6,106,256,3355,0,235
6,106,256,3362,-31,180
6,106,256,3367,-82,163
6,106,256,3367,-37,35
6,106,256,3368,0,-52
6,106,257,3319,0,314
6,106,257,3320,-17,340
6,106,257,3320,25,338
6,106,257,3322,-17,340
6,106,257,3334,-351,351
6,106,257,3336,32,442
6,106,257,3360,-46,204
6,106,257,3361,-27,180
6,106,257,3362,-61,172
6,106,257,3363,-252,228
6,106,257,3363,-40,178
6,106,257,3363,-27,154
6,106,257,3364,-34,153
6,106,257,3365,-27,154
6,106,258,3317,-21,418
6,106,258,3319,0,314
6,106,258,3320,-27,364
6,106,258,3320,-25,338
6,106,258,3322,-33,338
6,106,258,3322,-25,338
6,106,258,3323,-35,364
6,106,258,3334,-351,351
6,106,258,3345,-19,260
6,106,258,3349,-41,416
6,106,258,3358,-227,216
6,106,258,3360,-51,229
6,106,258,3361,-46,204
6,106,259,3319,0,314
6,106,259,3320,25,338
6,106,259,3322,-33,338
6,106,259,3323,-33,338
6,106,259,3326,-35,364
6,106,259,3334,-351,351
6,106,259,3355,-57,228
6,106,259,3360,-117,262
6,106,259,3362,-116,141
6,106,259,3373,70,-281
6,106,260,3318,-48,498
6,106,260,3319,-60,493
6,106,260,3319,0,314
6,106,260,3320,-50,335
6,106,260,3322,-50,335
6,106,260,3322,-41,337
6,106,260,3325,-74,494
6,106,260,3334,-351,351
6,106,260,3346,0,183
6,106,260,3346,118,102
6,106,260,3353,-98,325
6,106,260,3365,-126,198
6,106,260,3379,138,-74
6,106,260,3486,-345,-361
6,106,261,3319,0,314
6,106,261,3321,-85,492
6,106,261,3322,-58,334
6,106,261,3322,-50,335
6,106,261,3324,-58,334
6,106,261,3334,-351,351
6,106,261,3345,-45,257
6,106,261,3346,-300,366
6,106,261,3351,-123,344
6,106,261,3362,-110,266
6,106,261,3362,-19,-17
6,106,261,3366,-154,242
6,106,261,3376,20,-208
6,106,261,3378,103,-80
6,106,261,3379,108,76
6,106,262,3319,0,314
6,106,262,3322,-66,333
6,106,262,3322,-58,334
6,106,262,3334,-351,351
6,106,262,3362,-176,194
6,106,262,3363,-135,192
6,106,262,3488,-353,-353
6,106,263,3319,0,314
6,106,263,3321,-80,357
6,106,263,3322,-74,332
6,106,263,3322,0,340
6,106,263,3334,-351,351
6,106,263,3348,-141,366
6,106,263,3348,-132,369
6,106,263,3349,-132,369
6,106,263,3352,-123,372
6,106,263,3357,-199,207
6,106,264,3319,0,314
6,106,264,3334,-351,351
6,106,265,3319,0,314
6,106,265,3320,25,338
6,106,265,3322,0,340
6,106,265,3325,-89,354
6,106,265,3334,-351,351
6,106,265,3357,0,26
6,106,265,3358,-217,226
6,106,266,3319,0,314
6,106,266,3320,0,314
6,106,266,3334,-351,351
6,106,266,3374,-210,-201
6,106,266,3379,-48,-21
6,106,267,3319,0,314
6,106,267,3320,25,338
6,106,267,3322,0,340
6,106,267,3330,-333,332
6,106,267,3334,-351,351
6,106,267,3353,-394,306
6,106,267,3373,185,-144
6,106,268,3319,0,314
6,106,268,3322,-123,344
6,106,268,3334,-351,351
6,106,268,3359,-180,319
6,106,268,3374,-210,-201
6,106,268,3382,85,59
6,106,269,3319,0,314
6,106,269,3321,-106,322
6,106,269,3324,-149,334
6,106,269,3334,-351,351
6,106,269,3348,-23,312
6,106,269,3352,-182,321
6,106,269,3360,0,183
6,106,270,3319,0,314
6,106,270,3321,-114,319
6,106,270,3325,-160,361
6,106,270,3334,-351,351
6,106,270,3354,23,312
6,106,270,3356,27,286
6,106,270,3358,0,261
6,106,270,3359,0,235
6,106,270,3360,0,209
6,106,270,3361,-222,257
6,106,270,3361,0,209
6,106,270,3362,0,157
6,106,270,3362,0,183
6,106,270,3364,0,130
6,106,270,3364,0,157
6,106,270,3364,0,183
6,106,270,3375,229,-208
