98,11,3058,381,497,0
98,11,3058,381,500,0
98,11,3059,350,495,48
98,11,3059,355,500,0
98,11,3059,355,500,11
98,11,3059,381,418,0
98,11,3059,381,500,0
98,11,3060,350,496,60
98,11,3060,350,498,48
98,11,3060,351,490,36
98,11,3060,352,495,36
98,11,3060,356,500,0
98,11,3060,381,444,0
98,11,3061,349,496,60
98,11,3061,353,497,25
98,11,3061,356,500,0
98,11,3061,381,471,0
98,11,3061,381,500,0
98,11,3062,381,366,0
98,11,3062,381,418,0
98,11,3062,381,497,0
98,11,3062,381,500,0
98,11,3063,329,500,11
98,11,3063,352,498,48
98,11,3063,353,500,25
98,11,3063,381,340,0
98,11,3063,382,314,0
98,11,3063,382,335,0
98,11,3063,402,314,0
98,11,3064,345,484,121
98,11,3064,381,314,0
98,11,3064,381,366,0
98,11,3064,382,314,0
98,11,3064,383,314,0
98,11,3064,384,314,0
98,11,3064,385,314,0
98,11,3064,386,314,0
98,11,3064,387,314,0
98,11,3064,388,314,0
98,11,3064,389,314,0
98,11,3064,390,314,0
98,11,3064,391,314,0
98,11,3064,392,314,0
98,11,3064,393,314,0
98,11,3064,394,314,0
98,11,3064,395,314,0
98,11,3064,398,314,0
98,11,3065,358,500,0
98,11,3065,381,340,0
98,11,3065,382,340,0
98,11,3065,383,340,-8
98,11,3065,400,314,0
98,11,3066,334,429,257
98,11,3066,382,340,0
98,11,3066,383,340,-8
98,11,3067,381,500,0
98,11,3067,386,340,0
98,11,3067,395,340,0
98,11,3067,404,340,0
98,11,3067,406,340,0
98,11,3067,407,340,0
98,11,3068,404,340,0
98,11,3068,405,366,-8
98,11,3068,406,340,0
98,11,3068,406,366,-18
98,11,3068,406,366,-8
98,11,3069,307,429,257
98,11,3069,406,366,-8
98,11,3069,407,366,-18
98,11,3070,342,500,0
98,11,3071,345,500,0
98,11,3071,381,500,0
98,11,3071,404,366,0
98,11,3071,412,366,0
98,11,3071,413,418,0
98,11,3072,306,421,267
98,11,3072,307,421,267
98,11,3072,311,351,176
98,11,3072,312,351,176
98,11,3072,315,500,0
98,11,3072,331,402,296
98,11,3072,380,498,37
98,11,3072,406,392,-9
98,11,3072,412,366,0
98,11,3072,414,391,-29
98,11,3072,414,392,-20
98,11,3072,416,364,-35
98,11,3072,416,442,-43
98,11,3073,310,296,167
98,11,3073,351,478,144
98,11,3073,351,500,0
98,11,3073,414,391,-29
98,11,3073,414,392,-20
98,11,3074,304,394,306
98,11,3074,310,269,161
98,11,3074,311,296,167
98,11,3074,336,500,0
98,11,3074,339,500,0
98,11,3074,412,392,0
98,11,3074,412,418,0
98,11,3074,414,392,-20
98,11,3074,418,384,-76
98,11,3074,420,383,-85
98,11,3075,311,314,188
98,11,3075,311,323,173
98,11,3075,388,392,0
98,11,3075,412,392,0
98,11,3075,413,392,0
98,11,3075,414,391,-29
98,11,3075,415,392,0
98,11,3075,416,389,-47
98,11,3075,416,391,-38
98,11,3075,416,392,0
98,11,3075,417,392,0
98,11,3075,429,364,-206
98,11,3076,310,286,182
98,11,3076,313,-300,332
98,11,3076,433,402,-296
98,11,3077,309,260,173
98,11,3077,346,421,267
98,11,3077,356,500,0
98,11,3077,415,490,-97
98,11,3077,429,382,-229
98,11,3078,308,-339,291
98,11,3078,311,-287,408
98,11,3078,316,-60,496
98,11,3078,324,423,-212
98,11,3079,309,231,170
98,11,3079,384,418,0
98,11,3079,385,418,0
98,11,3079,386,418,0
98,11,3079,387,418,0
98,11,3079,388,418,0
98,11,3079,389,418,0
98,11,3079,390,418,0
98,11,3079,391,418,0
98,11,3079,392,418,0
98,11,3079,393,418,0
98,11,3079,394,418,0
98,11,3079,395,418,0
98,11,3079,398,418,0
98,11,3079,420,418,0
98,11,3080,354,462,191
98,11,3081,308,222,182
98,11,3081,343,473,0
98,11,3081,352,494,74
98,11,3081,356,473,0
98,11,3081,364,473,0
98,11,3081,381,473,0
98,11,3082,356,473,0
98,11,3083,406,444,10
98,11,3084,422,444,0
98,11,3084,423,444,0
98,11,3084,429,249,-194
98,11,3085,341,473,0
98,11,3085,344,473,0
98,11,3085,352,473,0
98,11,3085,356,473,0
98,11,3085,357,473,0
98,11,3085,363,473,0
98,11,3085,378,473,0
98,11,3085,381,421,0
98,11,3085,381,473,0
98,11,3086,336,471,35
98,11,3086,348,440,-76
98,11,3086,441,257,-429
98,11,3087,335,444,53
98,11,3087,435,353,-353
98,11,3087,440,361,-345
98,11,3087,441,345,-361
98,11,3088,424,471,0
98,11,3088,439,353,-353
98,11,3089,338,447,10
98,11,3089,342,447,0
98,11,3089,346,447,0
98,11,3089,360,447,0
98,11,3089,363,447,0
98,11,3089,378,447,0
98,11,3089,381,447,0
98,11,3090,438,353,-353
98,11,3090,445,361,-345
98,11,3091,342,421,0
98,11,3091,345,421,0
98,11,3091,356,421,0
98,11,3091,361,421,0
98,11,3093,315,500,0
98,11,3093,335,416,62
98,11,3093,427,497,0
98,11,3093,430,335,-371
98,11,3094,326,385,171
98,11,3094,434,345,-361
98,11,3094,434,361,-345
98,11,3095,325,191,84
98,11,3095,326,380,179
98,11,3095,355,488,109
98,11,3095,356,395,0
98,11,3095,448,335,-371
98,11,3096,339,395,8
98,11,3096,341,395,0
98,11,3096,342,395,0
98,11,3096,381,395,0
98,11,3097,428,224,-135
98,11,3098,312,139,-313
98,11,3098,414,470,-167
98,11,3098,453,277,-416
98,11,3099,338,369,0
98,11,3100,353,-366,299
98,11,3100,356,369,0
98,11,3101,445,335,-371
98,11,3101,455,257,-429
98,11,3102,354,342,17
98,11,3102,358,341,-25
98,11,3102,434,361,-345
98,11,3102,449,416,277
98,11,3103,440,361,-345
98,11,3104,321,-296,402
98,11,3104,353,113,-108
98,11,3104,353,187,100
98,11,3106,376,-208,-199
98,11,3106,452,257,-429
98,11,3107,311,10,209
98,11,3107,317,279,279
98,11,3108,291,394,306
98,11,3108,319,437,-98
98,11,3108,326,217,-362
98,11,3108,365,-77,-105
98,11,3108,436,-126,-457
98,11,3108,445,335,-50
98,11,3109,380,-246,-235
98,11,3110,457,156,-474
98,11,3111,372,-264,-253
98,11,3113,387,0,0
98,11,3113,454,156,-474
98,11,3114,435,492,-85
98,11,3114,449,156,-474
98,11,3116,399,-139,119
98,11,3116,426,111,-407
98,11,3116,457,121,-484
98,11,3117,396,276,148
98,11,3117,397,-235,0
98,11,3117,439,421,-211
98,11,3117,451,224,-447
98,11,3118,402,-57,53
98,11,3118,428,267,-421
98,11,3118,447,109,-488
98,11,3118,453,121,-484
98,11,3120,396,266,-110
98,11,3121,392,173,260
98,11,3121,442,167,-470
98,11,3122,397,-162,132
98,11,3122,413,40,-234
98,11,3123,380,-125,-233
98,11,3123,390,-174,-326
98,11,3123,395,100,-30
98,11,3123,397,-141,115
98,11,3123,408,8,366
98,11,3124,398,387,-77
98,11,3124,399,-84,132
98,11,3124,405,23,-237
98,11,3124,406,25,1
98,11,3124,409,23,-10
98,11,3124,410,16,-20
98,11,3124,410,21,13
98,11,3124,410,167,296
98,11,3124,410,264,167
98,11,3124,414,286,182
98,11,3124,420,0,-316
98,11,3124,427,0,-421
98,11,3124,430,0,-447
98,11,3124,436,0,-473
98,11,3124,437,0,-500
98,11,3124,441,361,-345
98,11,3124,442,361,-345
98,11,3124,461,0,-500
98,11,3124,462,0,-500
98,11,3125,403,-5,209
98,11,3126,397,101,152
98,11,3126,399,20,208
98,11,3127,404,-126,198
98,11,3127,404,21,14
98,11,3128,399,403,121
98,11,3128,404,-273,154
98,11,3128,404,-189,282
98,11,3129,334,0,-392
98,11,3129,404,-134,163
98,11,3130,402,-17,182
98,11,3131,398,299,257
98,11,3131,404,-330,165
98,11,3131,404,-26,0
98,11,3131,404,-9,77
98,11,3131,404,0,0
98,11,3132,404,-23,11
98,11,3135,404,-257,365
65,2,2012,107,500,-11
65,2,2020,109,496,-60
65,2,2026,107,492,-85
65,2,2029,107,287,0
65,2,2029,107,473,0
65,2,2029,140,361,-345
65,2,2030,140,345,-361
65,2,2030,140,361,-345
65,2,2040,107,287,0
65,2,2044,107,52,0
65,2,2046,139,435,180
65,2,2049,107,25,-5
65,2,2049,129,26,154
65,2,2054,79,141,-116
65,2,2055,120,-130,0
65,2,2055,141,-418,-224
65,2,2056,120,152,46
65,2,2057,130,-500,0
65,2,2057,137,167,74
65,2,2058,122,-345,-123
65,2,2059,75,0,0
65,2,2059,75,151,-41
65,2,2060,147,387,-77
65,2,2061,75,0,0
65,2,2061,139,-335,148
65,2,2061,156,-21,-418
65,2,2061,160,-29,-391
65,2,2061,160,-20,-392
65,2,2061,164,-18,-366
65,2,2061,164,0,-366
65,2,2062,94,-126,-93
65,2,2062,103,-75,-195
65,2,2062,130,-395,0
65,2,2062,135,88,-355
65,2,2062,160,-29,-391
65,2,2062,160,-20,-392
65,2,2062,164,-18,-366
65,2,2063,75,-32,-99
65,2,2063,90,-90,-218
65,2,2063,160,-29,-391
65,2,2063,160,-20,-392
65,2,2063,164,-18,-366
65,2,2064,132,-255,57
65,2,2064,133,0,-366
65,2,2064,134,0,-366
65,2,2064,151,-186,-279
65,2,2064,160,-29,-391
65,2,2064,164,-18,-366
65,2,2064,166,0,-340
65,2,2065,111,51,91
65,2,2065,138,0,-392
65,2,2065,160,-20,-392
65,2,2065,164,-18,-366
65,2,2066,114,-198,170
65,2,2066,135,-209,-10
65,2,2066,136,86,161
65,2,2066,160,-29,-391
65,2,2066,164,-18,-366
65,2,2067,59,-212,-100
65,2,2067,107,-111,-208
65,2,2067,109,-413,-82
65,2,2067,114,-200,60
65,2,2067,130,-500,0
65,2,2067,138,21,-418
65,2,2067,148,8,-369
65,2,2067,160,-20,-392
65,2,2067,164,-18,-366
65,2,2068,138,0,-314
65,2,2068,142,0,-444
65,2,2068,144,15,-314
65,2,2068,149,0,-444
65,2,2068,159,332,-333
65,2,2068,167,-17,-340
65,2,2068,168,-17,-340
65,2,2068,169,0,-314
65,2,2069,129,-5,-25
65,2,2069,131,0,-314
65,2,2069,136,0,-418
65,2,2069,138,0,-418
65,2,2069,147,-24,-471
65,2,2069,167,-17,-340
65,2,2069,168,-17,-340
65,2,2069,169,0,-314
65,2,2070,138,0,-418
65,2,2070,167,-17,-340
65,2,2070,168,-17,-340
65,2,2071,138,0,-418
65,2,2071,138,0,-366
65,2,2071,146,-374,-188
65,2,2071,155,343,-359
65,2,2071,167,-17,-340
65,2,2071,168,-17,-340
65,2,2071,169,0,-314
65,2,2072,136,-465,-70
65,2,2072,138,0,-418
65,2,2072,152,-63,-281
65,2,2072,168,-17,-340
65,2,2073,109,39,96
65,2,2073,130,-444,0
65,2,2073,138,0,-418
65,2,2073,168,-17,-340
65,2,2074,124,0,130
65,2,2074,131,-294,0
65,2,2074,138,0,-418
65,2,2074,142,211,-448
65,2,2074,157,386,-316
65,2,2074,168,-17,-340
65,2,2075,134,0,-392
65,2,2075,135,-260,-19
65,2,2075,138,0,-418
65,2,2075,140,0,-287
65,2,2075,147,-312,30
65,2,2075,157,378,-326
65,2,2075,168,-17,-340
65,2,2075,169,0,-314
65,2,2076,138,0,-418
65,2,2076,142,0,-444
65,2,2076,142,0,-261
65,2,2076,149,0,-444
65,2,2076,155,386,-316
65,2,2076,158,349,-316
65,2,2076,160,336,-322
65,2,2076,168,-17,-340
65,2,2076,169,0,-314
65,2,2077,112,-182,148
65,2,2077,126,0,-261
65,2,2077,130,-22,-13
65,2,2077,134,0,-392
65,2,2077,138,0,-418
65,2,2077,149,0,-444
65,2,2077,158,349,-316
65,2,2077,168,-17,-340
65,2,2077,169,0,-314
65,2,2078,112,0,104
65,2,2078,130,-363,44
65,2,2078,138,0,-418
65,2,2078,142,-141,-396
65,2,2078,145,0,-471
65,2,2078,149,0,-497
65,2,2078,153,386,-316
65,2,2078,153,394,-306
65,2,2078,157,360,-344
65,2,2078,168,-17,-340
65,2,2078,169,0,-314
65,2,2079,120,-94,90
65,2,2079,138,0,-418
65,2,2079,156,355,-340
65,2,2079,159,325,-340
65,2,2079,159,360,-344
65,2,2079,167,-17,-340
65,2,2079,168,-17,-340
65,2,2079,169,0,-314
65,2,2080,134,0,-392
65,2,2080,138,0,-418
65,2,2080,152,386,-316
65,2,2080,155,368,-334
65,2,2080,157,353,-353
65,2,2080,158,340,-325
65,2,2080,159,332,-333
65,2,2080,168,-17,-340
65,2,2080,169,0,-314
65,2,2081,113,-149,57
65,2,2081,134,0,-392
65,2,2081,138,0,-418
65,2,2081,149,0,-444
65,2,2081,155,368,-334
65,2,2081,168,-17,-340
65,2,2081,169,0,-314
65,2,2082,129,-26,2
65,2,2082,130,-157,0
65,2,2082,130,-23,-12
65,2,2082,130,0,0
65,2,2082,138,0,-418
65,2,2082,145,353,-353
65,2,2082,150,394,-306
65,2,2082,155,353,-353
65,2,2082,158,332,-333
65,2,2082,159,332,-333
65,2,2082,160,290,-337
65,2,2082,162,273,-317
65,2,2082,163,264,-324
65,2,2082,168,-17,-340
65,2,2082,169,0,-314
65,2,2083,133,339,-292
65,2,2083,138,0,-418
65,2,2083,147,-24,-471
65,2,2083,149,0,-444
65,2,2083,151,378,-326
65,2,2083,153,371,-335
65,2,2083,155,343,-359
65,2,2083,156,351,-351
65,2,2083,158,332,-333
65,2,2083,159,332,-333
65,2,2083,168,-17,-340
65,2,2083,169,0,-314
65,2,2084,130,0,0
65,2,2084,131,0,-366
65,2,2084,132,339,-292
65,2,2084,138,0,-418
65,2,2084,149,0,-444
65,2,2084,151,361,-345
65,2,2084,152,371,-335
65,2,2084,153,353,-353
65,2,2084,158,332,-333
65,2,2084,159,332,-333
65,2,2084,163,256,-330
65,2,2084,168,-17,-340
65,2,2084,169,0,-314
65,2,2085,133,323,-309
65,2,2085,134,0,-392
65,2,2085,138,0,-418
65,2,2085,149,0,-444
65,2,2085,155,343,-359
65,2,2085,155,351,-351
65,2,2085,158,332,-333
65,2,2085,159,332,-333
65,2,2085,162,248,-337
65,2,2085,167,-17,-340
65,2,2085,168,-17,-340
65,2,2085,169,0,-314
65,2,2086,108,-7,78
65,2,2086,130,-225,320
65,2,2086,136,0,-418
65,2,2086,138,0,-418
65,2,2086,142,0,-444
65,2,2086,143,242,-154
65,2,2086,152,361,-345
65,2,2086,154,351,-351
65,2,2086,155,343,-359
65,2,2086,159,332,-333
65,2,2086,164,225,-320
65,2,2086,168,-17,-340
65,2,2086,169,0,-314
65,2,2087,122,-58,116
65,2,2087,125,-75,72
65,2,2087,138,0,-418
65,2,2087,138,0,-392
65,2,2087,145,0,-444
65,2,2087,145,188,-283
65,2,2087,146,0,-444
65,2,2087,149,0,-444
65,2,2087,149,0,-418
65,2,2087,149,361,-345
65,2,2087,150,0,-418
65,2,2087,150,361,-345
65,2,2087,152,242,-405
65,2,2087,155,343,-359
65,2,2087,155,351,-351
65,2,2087,158,272,-351
65,2,2087,159,332,-333
65,2,2087,165,209,-331
65,2,2087,168,-17,-340
65,2,2087,169,0,-314
65,2,2088,121,-192,247
65,2,2088,138,0,-418
65,2,2088,145,0,-471
65,2,2088,149,0,-418
65,2,2088,153,0,-392
65,2,2088,154,351,-351
65,2,2088,155,343,-359
65,2,2088,159,332,-333
65,2,2088,160,-29,-391
65,2,2088,161,232,-348
65,2,2088,168,-17,-340
65,2,2088,169,0,-314
65,2,2089,131,0,-366
65,2,2089,138,0,-418
65,2,2089,139,0,-418
65,2,2089,144,0,-444
65,2,2089,149,0,-444
65,2,2089,152,0,-392
65,2,2089,153,0,-392
65,2,2089,154,351,-351
65,2,2089,155,343,-359
65,2,2089,158,264,-358
65,2,2089,158,332,-333
65,2,2089,159,332,-333
65,2,2089,164,202,-337
65,2,2089,166,188,-315
65,2,2089,168,-17,-340
65,2,2089,169,0,-314
65,2,2090,138,0,-418
65,2,2090,143,0,-444
65,2,2090,144,0,-444
65,2,2090,148,0,-418
65,2,2090,149,0,-444
65,2,2090,152,0,-392
65,2,2090,153,0,-392
65,2,2090,155,343,-359
65,2,2090,159,332,-333
65,2,2090,160,-29,-391
65,2,2090,168,-17,-340
65,2,2090,169,0,-314
65,2,2091,138,0,-418
65,2,2091,149,0,-444
65,2,2091,149,0,-418
65,2,2091,152,314,-384
65,2,2091,153,0,-392
65,2,2091,155,343,-359
65,2,2091,158,255,-363
65,2,2091,158,332,-333
65,2,2091,159,332,-333
65,2,2091,160,223,-353
65,2,2091,160,244,-407
65,2,2091,161,223,-353
65,2,2091,164,-18,-366
65,2,2091,167,164,-328
65,2,2091,167,173,-323
65,2,2091,168,-17,-340
65,2,2091,169,0,-314
65,2,2092,136,257,-365
65,2,2092,138,0,-418
65,2,2092,138,0,-392
65,2,2092,142,0,-444
65,2,2092,145,0,-444
65,2,2092,146,0,-444
65,2,2092,149,0,-418
65,2,2092,150,0,-418
65,2,2092,155,343,-359
65,2,2092,160,-29,-391
65,2,2092,163,185,-346
65,2,2092,167,164,-328
65,2,2092,168,-17,-340
65,2,2092,169,0,-314
65,2,2093,138,0,-418
65,2,2093,138,0,-392
65,2,2093,142,0,-444
65,2,2093,142,0,-418
65,2,2093,149,0,-444
65,2,2093,154,351,-351
65,2,2093,155,343,-359
65,2,2093,157,229,-382
65,2,2093,160,205,-364
65,2,2093,166,155,-330
65,2,2093,168,-17,-340
65,2,2093,169,0,-314
65,2,2094,131,0,-366
65,2,2094,138,0,-418
65,2,2094,148,316,-386
65,2,2094,149,0,-444
65,2,2094,153,260,-392
65,2,2094,154,260,-392
65,2,2094,155,343,-359
65,2,2094,160,-29,-391
65,2,2094,166,148,-335
65,2,2094,166,155,-330
65,2,2094,168,-17,-340
65,2,2094,169,0,-314
65,2,2094,169,159,-358
65,2,2095,136,148,-247
65,2,2095,138,0,-418
65,2,2095,142,0,-444
65,2,2095,149,0,-444
65,2,2095,153,251,-397
65,2,2095,156,-21,-418
65,2,2095,160,-29,-391
65,2,2095,164,-18,-366
65,2,2095,166,140,-339
65,2,2095,168,-17,-340
65,2,2095,169,0,-314
65,2,2096,114,-315,-31
65,2,2096,121,257,-222
65,2,2096,138,0,-418
65,2,2096,145,0,-471
65,2,2096,149,0,-444
65,2,2096,149,275,-414
65,2,2096,153,242,-405
65,2,2096,156,210,-392
65,2,2096,160,-29,-391
65,2,2096,164,-18,-366
65,2,2096,164,148,-335
65,2,2096,166,140,-339
65,2,2096,168,-17,-340
65,2,2096,169,0,-314
65,2,2097,138,0,-418
65,2,2097,142,0,-444
65,2,2097,149,0,-444
65,2,2097,149,266,-419
65,2,2097,164,-18,-366
65,2,2097,166,114,-320
65,2,2097,166,131,-342
65,2,2097,167,-17,-340
65,2,2097,168,-17,-340
65,2,2097,169,0,-314
65,2,2098,138,0,-418
65,2,2098,139,55,-118
65,2,2098,142,0,-444
65,2,2098,148,266,-419
65,2,2098,149,0,-444
65,2,2098,166,123,-345
65,2,2098,168,-17,-340
65,2,2098,169,0,-314
65,2,2099,124,224,-289
65,2,2099,138,0,-418
65,2,2099,145,0,-471
65,2,2099,145,267,-421
65,2,2099,147,353,-353
65,2,2099,149,0,-444
65,2,2099,151,211,-421
65,2,2099,152,222,-416
65,2,2099,155,170,-412
65,2,2099,155,180,-407
65,2,2099,156,-21,-418
65,2,2099,156,169,-382
65,2,2099,160,-29,-391
65,2,2099,165,114,-348
65,2,2099,165,123,-345
65,2,2099,167,0,-340
65,2,2099,168,-17,-340
65,2,2099,169,0,-314
65,2,2099,169,98,-325
65,2,2100,113,193,80
65,2,2100,119,-62,226
65,2,2100,120,0,-395
65,2,2100,124,201,-273
65,2,2100,138,0,-418
65,2,2100,149,0,-444
65,2,2100,154,170,-412
65,2,2100,164,-18,-366
65,2,2100,168,-17,-340
65,2,2100,168,25,-339
65,2,2100,169,0,-314
65,2,2100,169,98,-325
65,2,2101,138,0,-418
65,2,2101,141,242,-100
65,2,2101,147,223,-444
65,2,2101,148,326,-378
65,2,2101,149,0,-444
65,2,2101,150,191,-430
65,2,2101,151,191,-430
65,2,2101,160,-29,-391
65,2,2101,168,-17,-340
65,2,2101,168,25,-339
65,2,2101,168,82,-329
65,2,2101,168,90,-328
65,2,2101,168,103,-378
65,2,2101,169,0,-314
65,2,2102,134,0,-392
65,2,2102,138,0,-418
65,2,2102,139,136,-453
65,2,2102,142,0,-444
65,2,2102,145,0,-471
65,2,2102,149,0,-444
65,2,2102,157,130,-397
65,2,2102,158,130,-397
65,2,2102,164,-18,-366
65,2,2102,168,-17,-340
65,2,2102,168,25,-339
65,2,2102,168,82,-329
65,2,2102,169,0,-314
65,2,2102,170,94,-380
65,2,2103,119,-112,176
65,2,2103,134,0,-392
65,2,2103,138,0,-418
65,2,2103,138,295,-296
65,2,2103,142,0,-444
65,2,2103,149,0,-444
65,2,2103,154,149,-419
65,2,2103,160,-29,-391
65,2,2103,168,-17,-340
65,2,2103,168,74,-332
65,2,2103,169,0,-314
65,2,2104,138,0,-418
65,2,2104,141,-190,-285
65,2,2104,142,0,-444
65,2,2104,149,0,-444
65,2,2104,153,128,-426
65,2,2104,164,-18,-366
65,2,2104,166,82,-329
65,2,2104,168,-17,-340
65,2,2104,168,25,-339
65,2,2104,168,66,-333
65,2,2104,169,0,-314
65,2,2105,134,258,-259
65,2,2105,138,0,-418
65,2,2105,142,0,-444
65,2,2105,147,91,-462
65,2,2105,149,0,-444
65,2,2105,149,53,-309
65,2,2105,153,128,-426
65,2,2105,166,74,-332
65,2,2105,168,-17,-340
65,2,2105,168,25,-339
65,2,2105,169,0,-314
65,2,2106,134,0,-392
65,2,2106,138,0,-418
65,2,2106,142,0,-444
65,2,2106,149,0,-444
65,2,2106,165,71,-359
65,2,2106,166,97,-490
65,2,2106,168,-17,-340
65,2,2106,169,0,-314
65,2,2107,108,-29,43
65,2,2107,132,91,-408
65,2,2107,138,0,-418
65,2,2107,144,53,-441
65,2,2107,144,66,-439
65,2,2107,148,102,-460
65,2,2107,149,0,-444
65,2,2107,157,91,-408
65,2,2107,160,-29,-391
65,2,2107,161,67,-386
65,2,2107,161,76,-385
65,2,2107,161,97,-490
65,2,2107,164,54,-362
65,2,2107,164,62,-360
65,2,2107,167,50,-336
65,2,2107,168,-17,-340
65,2,2107,168,25,-339
65,2,2107,169,0,-314
65,2,2108,138,0,-418
65,2,2108,142,0,-444
65,2,2108,148,91,-462
65,2,2108,149,0,-444
65,2,2108,160,-29,-391
65,2,2108,160,58,-388
65,2,2108,161,67,-386
65,2,2108,164,-18,-366
65,2,2108,164,54,-362
65,2,2108,166,41,-337
65,2,2108,166,50,-336
65,2,2108,167,50,-336
65,2,2108,168,-17,-340
65,2,2108,168,25,-339
65,2,2108,168,41,-337
65,2,2108,169,0,-314
65,2,2108,170,60,-496
65,2,2109,130,235,-246
65,2,2109,138,0,-418
65,2,2109,139,50,-415
65,2,2109,146,102,-460
65,2,2109,149,0,-444
65,2,2109,160,58,-388
65,2,2109,164,-18,-366
65,2,2109,164,35,-365
65,2,2109,165,33,-339
65,2,2109,166,33,-339
65,2,2109,166,41,-337
65,2,2109,168,-17,-340
65,2,2109,169,0,-314
65,2,2110,20,500,0
65,2,2110,134,0,-392
65,2,2110,138,0,-418
65,2,2110,142,0,-444
65,2,2110,145,57,-467
65,2,2110,149,0,-444
65,2,2110,160,28,-391
65,2,2110,160,38,-391
65,2,2110,161,28,-391
65,2,2110,164,26,-365
65,2,2110,165,25,-339
65,2,2110,166,25,-339
65,2,2110,168,-17,-340
65,2,2110,168,25,-339
65,2,2110,169,0,-314
65,2,2111,129,216,-227
65,2,2111,137,0,-471
65,2,2111,138,0,-418
65,2,2111,139,21,-418
65,2,2111,142,0,-444
65,2,2111,142,22,-444
65,2,2111,142,32,-443
65,2,2111,143,22,-444
65,2,2111,149,43,-443
65,2,2111,156,-21,-418
65,2,2111,160,28,-391
65,2,2111,165,17,-340
65,2,2111,165,25,-339
65,2,2111,168,-17,-340
65,2,2111,168,17,-340
65,2,2111,168,26,-360
65,2,2112,112,198,65
65,2,2112,129,0,-276
65,2,2112,130,0,-235
65,2,2112,131,0,-366
65,2,2112,131,245,-235
65,2,2112,134,0,-392
65,2,2112,137,0,-471
65,2,2112,138,0,-418
65,2,2112,138,0,-380
65,2,2112,139,165,-202
65,2,2112,142,0,-444
65,2,2112,149,0,-444
65,2,2112,157,0,-414
65,2,2112,158,0,-414
65,2,2112,162,0,-387
65,2,2112,163,0,-500
65,2,2112,165,0,-361
65,2,2112,165,17,-340
65,2,2112,166,0,-376
65,2,2112,166,0,-361
65,2,2112,168,-17,-340
65,2,2112,168,0,-500
65,2,2112,168,0,-340
65,2,2112,169,0,-314
65,2,2113,134,0,-392
65,2,2113,138,0,-418
65,2,2113,142,0,-444
65,2,2113,168,-17,-340
65,2,2114,116,-217,265
65,2,2114,128,216,-227
65,2,2114,131,0,-314
65,2,2114,134,0,-392
65,2,2114,138,0,-418
65,2,2114,142,0,-444
65,2,2114,149,0,-444
65,2,2114,165,0,-340
65,2,2114,167,0,-340
65,2,2114,168,-17,-340
65,2,2115,117,-83,332
65,2,2115,146,10,-473
65,2,2115,168,-17,-340
65,2,2116,108,-185,98
65,2,2116,129,226,-176
65,2,2116,143,0,-447
65,2,2116,146,0,-473
65,2,2116,154,0,-500
65,2,2116,174,0,-500
65,2,2116,175,0,-500
65,2,2118,109,170,65
65,2,2118,152,-35,-469
65,2,2119,119,132,126
65,2,2119,143,0,-473
65,2,2119,156,-121,-484
65,2,2119,169,-35,-365
65,2,2120,153,-132,-482
65,2,2121,131,3,-78
65,2,2123,114,97,-237
65,2,2126,172,-132,-482
65,2,2128,162,-224,-447
65,2,2134,119,-33,341
65,2,2135,146,0,-473
65,2,2138,156,-353,-353
65,2,2141,133,0,-342
65,2,2141,163,-296,-402
65,2,2142,117,-488,-109
65,2,2142,159,-345,-361
65,2,2143,159,-267,-421
65,2,2146,157,-361,-345
65,2,2149,24,-211,15
65,2,2149,122,-446,-159
65,2,2151,108,-287,-7
65,2,2155,42,-80,193
65,2,2160,128,-500,-25
65,2,2163,51,-237,17
65,2,2173,128,-447,-224
65,2,2176,132,0,-500
65,2,2186,134,-451,-212
65,2,2191,136,-451,-212
64,1,1974,47,498,37
64,1,1988,44,496,60
64,1,2001,51,447,0
64,1,2001,52,447,0
64,1,2012,49,315,23
64,1,2016,49,289,21
64,1,2037,120,236,-441
64,1,2038,120,236,-441
64,1,2039,107,500,0
64,1,2039,118,346,-185
64,1,2040,108,451,-212
64,1,2040,109,451,-212
64,1,2041,107,500,0
64,1,2042,107,500,0
64,1,2043,107,500,0
64,1,2043,109,482,-132
64,1,2047,121,326,-378
64,1,2048,104,0,-395
64,1,2048,122,0,-500
64,1,2048,124,-306,-394
64,1,2048,125,0,-500
64,1,2050,120,236,-441
64,1,2052,110,347,-124
64,1,2054,120,236,-441
64,1,2055,125,0,-500
64,1,2056,92,120,56
64,1,2056,107,302,0
64,1,2059,76,-158,-19
64,1,2059,76,-46,-25
64,1,2059,78,-25,-7
64,1,2059,79,-26,-2
64,1,2059,82,-133,6
64,1,2059,84,-115,110
64,1,2059,106,0,-421
