28,117,976,3707,-361,345
28,117,977,3721,-457,125
28,117,977,3722,-457,125
28,117,978,3700,-345,361
28,117,979,3693,-353,353
28,117,979,3715,-361,345
28,117,979,3724,-466,81
28,117,980,3712,-335,371
28,117,980,3713,-335,371
28,117,980,3718,-361,345
28,117,980,3724,-439,87
28,117,981,3687,-345,361
28,117,981,3688,-345,361
28,117,981,3711,-326,378
28,117,982,3686,-345,361
28,117,982,3686,-335,371
28,117,982,3687,-345,361
28,117,982,3710,-361,345
28,117,982,3710,-345,361
28,117,982,3711,-326,378
28,117,982,3755,-53,150
28,117,983,3715,-361,345
28,117,984,3699,-371,335
28,117,984,3708,-326,378
28,117,984,3712,-361,345
28,117,984,3718,-306,394
28,117,986,3707,-345,361
28,117,987,3724,-381,104
28,117,994,3700,-386,316
28,117,995,3722,-433,108
28,117,996,3718,-446,158
28,117,998,3720,-457,125
28,117,1000,3716,-470,167
28,117,1000,3716,-466,179
28,117,1000,3717,-470,167
28,117,1000,3718,-474,156
28,117,1000,3721,-459,114
28,117,1001,3717,-474,156
28,117,1001,3717,-470,167
28,117,1001,3718,-474,156
28,117,1004,3722,-462,103
28,117,1005,3721,-488,109
28,117,1008,3721,-488,109
28,117,1008,3722,-494,74
28,117,1012,3723,-494,74
28,117,1013,3732,-473,0
28,117,1014,3727,-498,48
28,117,1017,3732,-340,0
28,117,1023,3732,-500,0
28,117,1029,3729,-314,15
28,117,1029,3729,-287,14
28,117,1030,3729,-314,15
28,117,1030,3732,-500,0
28,117,1031,3730,-366,8
28,117,1031,3732,-500,0
28,117,1033,3713,-470,167
28,117,1034,3719,-482,132
28,117,1034,3724,-488,109
28,117,1035,3725,-490,97
28,117,1036,3718,-361,345
28,117,1036,3732,-418,0
28,117,1039,3732,-500,0
27,116,918,3674,-86,-162
27,116,918,3687,-123,-205
27,116,925,3676,-344,-132
27,116,926,3697,132,-198
27,116,928,3677,-332,-300
27,116,931,3679,-285,-273
27,116,931,3694,51,-205
27,116,932,3689,-46,-472
27,116,932,3690,-41,-419
27,116,932,3695,-362,-72
27,116,937,3699,-99,-41
27,116,938,3698,-259,51
27,116,938,3698,150,-184
27,116,938,3699,-12,-23
27,116,939,3655,0,500
27,116,940,3655,-167,470
27,116,942,3650,-144,478
27,116,942,3702,0,104
27,116,942,3705,117,-207
27,116,943,3695,-178,-53
27,116,944,3704,233,-125
27,116,947,3686,169,267
27,116,948,3642,-121,484
27,116,948,3672,-141,396
27,116,950,3732,-290,0
27,116,951,3663,-159,445
27,116,951,3663,-148,449
27,116,957,3656,-296,402
27,116,957,3656,-246,435
27,116,957,3656,-203,457
27,116,958,3722,-367,-27
27,116,975,3693,-326,378
27,116,975,3732,-447,0
27,116,977,3719,-472,-35
27,116,978,3677,-500,-11
27,116,979,3715,-361,345
27,116,980,3722,-316,386
27,116,980,3723,-464,92
27,116,981,3674,-353,353
27,116,983,3689,-353,353
27,116,983,3718,-361,345
27,116,984,3661,-351,351
27,116,984,3712,-361,345
27,116,985,3671,-351,351
27,116,985,3672,-351,351
27,116,985,3673,-359,343
27,116,985,3692,-345,361
27,116,985,3706,-345,361
27,116,986,3689,-353,353
27,116,986,3705,-345,361
27,116,986,3706,-345,361
27,116,986,3707,-345,361
27,116,986,3732,-500,0
27,116,987,3658,-359,343
27,116,987,3728,-494,74
27,116,988,3667,-333,332
27,116,988,3668,-340,325
27,116,988,3669,-340,325
27,116,988,3670,-340,325
27,116,988,3672,-340,325
27,116,988,3673,-340,325
27,116,988,3674,-340,325
27,116,988,3675,-340,325
27,116,988,3676,-340,325
27,116,988,3678,-340,325
27,116,988,3679,-340,325
27,116,988,3682,-340,325
27,116,988,3684,-500,0
27,116,988,3689,-345,361
27,116,989,3667,-340,325
27,116,989,3668,-340,325
27,116,989,3670,-340,325
27,116,989,3672,-340,325
27,116,989,3678,-316,349
27,116,989,3682,-340,325
27,116,989,3716,-500,0
27,116,990,3682,-350,316
27,116,990,3682,-340,325
27,116,990,3689,-361,345
27,116,991,3668,-371,335
27,116,991,3681,-350,316
27,116,991,3682,-340,325
27,116,992,3679,-321,307
27,116,992,3695,-500,-11
27,116,993,3669,-378,326
27,116,993,3672,-378,326
27,116,994,3686,-402,296
27,116,996,3685,-402,296
27,116,996,3728,-496,60
27,116,1002,3726,-494,74
27,116,1004,3709,-500,-11
27,116,1004,3709,-500,0
27,116,1004,3710,-500,-25
27,116,1004,3714,-496,-60
27,116,1004,3716,-500,0
26,114,820,3601,0,447
26,114,911,3659,-132,-84
26,114,926,3680,-312,-54
26,114,930,3659,-26,0
26,114,933,3672,-9,-51
26,114,939,3640,0,500
26,114,939,3656,-201,148
26,114,939,3656,-20,209
26,114,942,3677,-447,-23
26,114,945,3640,-167,470
26,114,945,3641,-167,470
26,114,946,3638,-167,470
26,114,946,3687,-473,0
26,114,949,3638,-212,451
26,114,951,3653,-457,203
26,114,956,3651,-435,246
26,114,957,3650,-494,74
26,114,957,3651,-494,74
26,114,958,3650,-441,236
26,114,958,3650,-421,267
26,114,958,3651,-500,0
26,114,958,3651,-496,60
26,114,959,3649,-361,345
26,114,959,3651,-500,0
26,114,960,3651,-500,0
26,114,960,3651,0,500
26,114,960,3652,-500,0
26,114,960,3652,-488,109
26,114,960,3652,-478,144
26,114,960,3653,-484,121
26,114,960,3656,-494,74
26,114,960,3708,-459,0
26,114,961,3651,-500,0
26,114,961,3653,-484,121
26,114,961,3655,-496,60
26,114,961,3656,-496,60
26,114,962,3653,-488,109
26,114,963,3654,-490,97
27,113,806,3609,240,309
27,113,903,3674,-113,108
27,113,910,3696,-149,-182
27,113,929,3603,-141,-75
27,113,933,3595,110,-269
27,113,938,3603,77,74
27,113,939,3594,-24,9
27,113,940,3598,-219,-329
27,113,940,3603,94,50
27,113,940,3604,103,28
27,113,941,3603,133,0
27,113,941,3606,154,103
27,113,941,3649,105,-210
27,113,941,3663,140,155
27,113,941,3670,190,317
27,113,946,3569,-87,438
27,113,948,3576,-140,424
27,113,949,3680,-51,-11
27,113,951,3692,-160,-417
27,113,953,3656,0,0
27,113,955,3699,-191,-462
27,113,956,3559,-394,306
27,113,957,3667,-237,17
27,113,965,3648,-52,0
27,113,967,3575,-395,-211
27,113,969,3624,-418,0
27,113,970,3649,-183,0
27,113,970,3650,-418,0
27,113,974,3649,-444,0
27,113,974,3651,-447,0
27,113,975,3575,-471,10
27,113,976,3651,-500,0
27,113,977,3647,-471,23
27,113,978,3603,-471,23
27,113,978,3604,-471,23
27,113,978,3605,-471,23
27,113,978,3606,-471,23
27,113,978,3607,-471,23
27,113,978,3608,-471,23
27,113,978,3609,-471,23
27,113,978,3610,-471,23
27,113,978,3611,-471,23
27,113,978,3612,-471,23
27,113,978,3613,-471,23
27,113,978,3614,-471,23
27,113,978,3615,-471,23
27,113,978,3640,-471,23
27,113,978,3642,-471,23
27,113,978,3644,-471,23
27,113,978,3646,-471,23
27,113,978,3647,-471,23
27,113,978,3648,-471,23
27,113,978,3649,-471,23
27,113,978,3652,-473,0
27,113,980,3649,-443,43
27,113,980,3650,-444,0
27,113,981,3651,-500,0
27,113,981,3652,-500,0
27,113,982,3652,-500,0
27,113,983,3612,-444,22
27,113,984,3583,-345,361
27,113,984,3612,-418,0
27,113,985,3610,-418,0
27,113,985,3651,-498,-48
27,113,986,3649,-500,11
27,113,987,3579,-345,361
27,113,987,3607,-417,30
27,113,987,3651,-500,0
27,113,988,3651,-500,0
27,113,989,3585,-392,0
27,113,991,3576,-345,361
27,113,991,3585,-392,19
27,113,991,3649,-392,8
27,113,991,3652,-497,0
27,113,992,3652,-497,-11
27,113,993,3652,-497,-11
27,113,994,3594,-366,8
27,113,994,3595,-366,-8
27,113,994,3595,-366,8
27,113,994,3651,-500,0
27,113,994,3651,-497,-11
27,113,995,3590,-366,18
27,113,995,3592,-366,18
27,113,995,3651,-500,0
27,113,995,3653,-471,-24
27,113,995,3653,-469,-35
27,113,996,3592,-366,8
27,113,996,3593,-340,0
27,113,996,3594,-340,0
27,113,996,3595,-340,0
27,113,996,3596,-340,0
27,113,996,3597,-340,0
27,113,997,3594,-340,0
27,113,997,3595,-340,0
27,113,997,3597,-340,7
27,113,997,3598,-340,0
27,113,997,3612,-340,0
27,113,997,3648,-339,25
27,113,997,3651,-444,0
27,113,997,3651,-340,7
27,113,998,3614,-340,-8
27,113,998,3646,-340,7
27,113,998,3646,-340,17
27,113,998,3647,-340,17
27,113,998,3648,-340,17
27,113,998,3649,-340,7
27,113,998,3651,-392,0
27,113,999,3596,-340,17
27,113,999,3598,-340,17
27,113,999,3598,-314,0
27,113,999,3599,-340,17
27,113,999,3601,-340,7
27,113,999,3601,-340,17
27,113,999,3602,-340,17
27,113,999,3603,-340,17
27,113,999,3604,-340,17
27,113,999,3604,-314,0
27,113,999,3605,-340,17
27,113,999,3606,-340,17
27,113,999,3607,-340,17
27,113,999,3608,-340,17
27,113,999,3609,-340,17
27,113,999,3610,-340,17
27,113,999,3611,-340,17
27,113,999,3612,-340,17
27,113,999,3612,-314,0
27,113,999,3613,-340,17
27,113,999,3614,-340,17
27,113,999,3615,-340,17
27,113,999,3618,-340,17
27,113,999,3619,-340,17
27,113,999,3620,-340,17
27,113,999,3623,-340,17
27,113,999,3639,-340,17
27,113,999,3641,-340,17
27,113,999,3643,-340,17
27,113,999,3644,-340,17
27,113,999,3645,-340,17
27,113,999,3646,-340,17
27,113,999,3647,-340,17
27,113,999,3648,-340,17
27,113,999,3649,-340,-8
27,113,999,3649,-340,17
27,113,999,3653,-444,-22
27,113,1000,3597,-314,0
27,113,1000,3600,-314,0
27,113,1000,3603,-314,0
27,113,1000,3606,-314,0
27,113,1000,3609,-314,0
27,113,1000,3610,-314,0
27,113,1000,3613,-314,0
27,113,1000,3649,-340,7
27,113,1000,3650,-314,0
27,113,1000,3651,-500,0
27,113,1000,3651,-418,0
27,113,1000,3653,-444,-22
27,113,1001,3651,-500,0
27,113,1001,3651,-497,0
27,113,1001,3651,-444,0
27,113,1001,3651,-340,0
27,113,1001,3652,-444,0
27,113,1002,3650,-392,0
27,113,1002,3650,-367,0
27,113,1002,3651,-444,0
27,113,1003,3651,-500,0
27,113,1003,3651,-471,0
27,113,1004,3652,-500,0
27,113,1005,3652,-500,0
26,112,812,3679,-48,-498
26,112,819,3625,-112,-210
26,112,911,3595,-52,0
26,112,920,3604,0,0
26,112,921,3604,-395,0
26,112,921,3604,45,204
26,112,925,3604,-78,7
26,112,934,3595,-78,0
26,112,934,3596,-230,-5
26,112,939,3575,0,459
26,112,939,3576,0,500
26,112,939,3578,0,500
26,112,939,3595,0,440
26,112,939,3606,0,-157
26,112,939,3615,0,-418
26,112,939,3624,0,-500
26,112,940,3623,-25,-500
26,112,941,3601,-442,-66
26,112,942,3579,-97,490
26,112,942,3601,-442,-66
26,112,942,3602,-442,-66
26,112,942,3620,-121,-484
26,112,942,3620,-97,-490
26,112,943,3576,-132,482
26,112,943,3620,-121,-484
26,112,944,3580,-203,457
26,112,944,3587,-203,304
26,112,944,3626,-121,-484
26,112,946,3600,-472,-46
26,112,946,3602,-466,-81
26,112,946,3618,-224,-447
26,112,949,3573,-224,447
26,112,949,3581,-407,-112
26,112,950,3623,-267,-421
26,112,951,3573,-441,236
26,112,956,3613,-435,-246
26,112,958,3586,-496,-60
26,112,960,3612,-500,0
26,112,960,3615,-429,-257
26,112,961,3582,-435,246
27,111,887,3519,365,257
27,111,899,3508,0,369
27,111,912,3510,-289,28
27,111,912,3511,-287,6
27,111,930,3604,7,51
27,111,932,3506,-319,274
27,111,934,3604,22,13
27,111,937,3599,-21,210
27,111,937,3600,-31,315
27,111,938,3597,-17,182
27,111,939,3596,-23,234
27,111,939,3612,0,-26
27,111,944,3642,-441,-236
27,111,949,3598,220,139
27,111,954,3545,-189,-181
27,111,955,3592,117,55
27,111,957,3586,157,332
27,111,962,3549,-264,0
27,111,964,3549,-290,0
27,111,964,3616,-278,69
27,111,967,3550,-369,-8
27,111,968,3549,-316,0
27,111,969,3553,-418,0
27,111,969,3556,-418,0
27,111,969,3558,-418,0
27,111,969,3559,-418,0
27,111,969,3560,-418,0
27,111,969,3562,-418,0
27,111,973,3511,-366,299
27,111,973,3565,-444,0
27,111,974,3549,-447,0
27,111,974,3549,-421,0
27,111,974,3607,-298,-298
27,111,975,3549,-447,0
27,111,977,3550,-471,-11
27,111,978,3522,-205,-382
27,111,978,3547,-471,23
27,111,978,3548,-471,23
27,111,978,3549,-473,0
27,111,978,3549,-471,23
27,111,978,3550,-471,23
27,111,978,3551,-471,23
27,111,978,3552,-471,23
27,111,978,3553,-471,23
27,111,978,3555,-471,23
27,111,978,3556,-471,23
27,111,978,3557,-471,23
27,111,978,3558,-471,23
27,111,978,3559,-471,23
27,111,978,3560,-471,23
27,111,978,3561,-471,23
27,111,978,3562,-471,23
27,111,978,3563,-471,23
27,111,978,3564,-471,23
27,111,978,3565,-471,23
27,111,978,3566,-471,23
27,111,978,3567,-471,23
27,111,978,3569,-471,23
27,111,978,3570,-471,23
27,111,978,3571,-471,23
27,111,978,3572,-471,23
27,111,978,3573,-471,23
27,111,978,3574,-471,23
27,111,978,3575,-471,23
27,111,978,3576,-471,23
27,111,978,3577,-471,23
27,111,978,3578,-471,23
27,111,978,3580,-471,23
27,111,978,3582,-471,23
27,111,978,3583,-471,23
27,111,978,3584,-471,23
27,111,978,3585,-471,23
27,111,978,3586,-471,23
27,111,978,3587,-471,23
27,111,978,3588,-471,23
27,111,978,3589,-471,23
27,111,978,3590,-471,23
27,111,978,3591,-471,23
27,111,978,3592,-471,23
27,111,978,3593,-471,23
27,111,979,3549,-447,0
27,111,980,3555,-444,10
27,111,980,3589,-444,0
27,111,980,3594,-444,0
27,111,980,3594,-402,296
27,111,980,3603,-444,0
27,111,981,3550,-444,-10
27,111,982,3550,-500,0
27,111,982,3550,-444,-10
27,111,982,3628,-429,-257
27,111,983,3556,-444,22
27,111,984,3616,-353,-353
27,111,985,3549,-418,0
27,111,986,3618,-353,-353
27,111,986,3619,-353,-353
27,111,986,3631,-435,-246
27,111,987,3616,-418,0
27,111,987,3618,-353,-353
27,111,987,3620,-353,-353
27,111,987,3620,-345,-361
27,111,987,3631,-429,-257
27,111,988,3620,-353,-353
27,111,988,3621,-353,-353
27,111,989,3612,-387,0
27,111,989,3620,-353,-353
27,111,989,3633,-435,-246
27,111,989,3633,-421,-267
27,111,990,3549,-500,0
27,111,990,3621,-361,-345
27,111,990,3622,-361,-345
27,111,990,3622,-353,-353
27,111,990,3623,-353,-353
27,111,991,3537,-478,144
27,111,991,3538,-478,144
27,111,991,3551,-392,-9
27,111,991,3553,-392,19
27,111,991,3553,-391,28
27,111,991,3567,-392,19
27,111,991,3601,-392,19
27,111,991,3612,-392,0
27,111,991,3623,-353,-353
27,111,992,3549,-500,0
27,111,992,3612,-366,0
27,111,992,3623,-353,-353
27,111,993,3549,-500,0
27,111,994,3549,-500,0
27,111,994,3549,-471,0
27,111,994,3602,-366,8
27,111,995,3549,-500,0
27,111,995,3553,-366,18
27,111,995,3567,-366,18
27,111,995,3601,-366,18
27,111,996,3556,-340,0
27,111,996,3603,-340,0
27,111,997,3550,-340,-8
27,111,997,3555,-340,0
27,111,998,3549,-500,0
27,111,998,3551,-340,-8
27,111,999,3546,-340,17
27,111,999,3547,-340,17
27,111,999,3548,-340,17
27,111,999,3549,-500,0
27,111,999,3549,-340,17
27,111,999,3550,-340,17
27,111,999,3551,-340,-8
27,111,999,3551,-340,17
27,111,999,3552,-340,17
27,111,999,3553,-340,17
27,111,999,3554,-340,17
27,111,999,3555,-340,17
27,111,999,3556,-340,17
27,111,999,3557,-340,17
27,111,999,3558,-340,17
27,111,999,3559,-340,17
27,111,999,3560,-340,17
27,111,999,3561,-340,17
27,111,999,3562,-340,17
27,111,999,3563,-340,17
27,111,999,3564,-340,17
27,111,999,3565,-340,17
27,111,999,3566,-340,17
27,111,999,3568,-340,17
27,111,999,3569,-340,17
27,111,999,3570,-340,17
27,111,999,3571,-340,17
27,111,999,3572,-340,17
27,111,999,3573,-340,17
27,111,999,3574,-340,17
27,111,999,3575,-340,17
27,111,999,3576,-340,17
27,111,999,3577,-340,17
27,111,999,3579,-340,17
27,111,999,3580,-340,17
27,111,999,3581,-340,17
27,111,999,3582,-340,17
27,111,999,3583,-340,17
27,111,999,3584,-340,17
27,111,999,3585,-340,17
27,111,999,3586,-340,17
27,111,999,3587,-340,17
27,111,999,3588,-340,17
27,111,999,3589,-340,17
27,111,999,3590,-340,17
27,111,999,3591,-340,17
27,111,999,3592,-340,17
27,111,999,3596,-340,-8
27,111,1000,3549,-500,0
27,111,1000,3549,-366,0
27,111,1000,3549,-340,0
27,111,1000,3549,-314,0
27,111,1000,3554,-314,0
27,111,1000,3556,-314,0
27,111,1000,3582,-314,0
27,111,1000,3589,-314,0
27,111,1000,3590,-314,0
27,111,1000,3592,-314,0
27,111,1000,3593,-314,0
27,111,1000,3594,-314,0
27,111,1001,3534,-478,144
27,111,1001,3535,-478,144
27,111,1001,3536,-478,144
27,111,1001,3549,-500,0
27,111,1001,3551,-365,35
27,111,1001,3557,-492,-85
27,111,1002,3549,-500,0
27,111,1003,3537,-482,132
27,111,1004,3550,-500,-11
27,111,1004,3550,-500,0
103,125,3215,3977,361,345
103,125,3216,3977,361,345
103,125,3216,3985,447,224
103,125,3217,3977,361,345
103,125,3217,3987,500,0
103,125,3217,3988,451,212
103,125,3218,3978,482,132
103,125,3218,3978,490,97
103,125,3219,3974,484,121
103,125,3219,3976,484,121
103,125,3219,3979,408,287
103,125,3219,3980,447,224
103,125,3219,3988,500,0
103,125,3220,3977,482,132
103,125,3220,3978,408,287
103,125,3220,3979,408,287
103,125,3221,3975,482,132
103,125,3221,3976,482,132
103,125,3221,3977,408,287
103,125,3221,3977,482,132
103,125,3221,3978,408,287
103,125,3222,3972,482,132
103,125,3223,3978,492,85
103,125,3223,3978,494,74
103,125,3226,3965,435,246
103,125,3226,3988,328,0
103,125,3233,3978,494,74
103,125,3247,3955,361,345
103,125,3248,3981,467,70
103,125,3250,3980,438,87
103,125,3251,3938,332,332
103,125,3251,3958,371,335
103,125,3251,3982,444,53
103,125,3252,3938,332,332
103,125,3252,3981,442,66
103,125,3252,3982,444,53
103,125,3253,3938,332,332
103,125,3253,3977,408,287
103,125,3253,3981,440,76
103,125,3254,3938,332,332
103,125,3255,3938,332,332
103,125,3256,3938,332,332
103,125,3256,3963,371,335
103,125,3256,3981,467,70
103,125,3260,3983,412,82
103,125,3261,3938,332,332
103,125,3263,3938,332,332
103,125,3263,3981,467,70
103,125,3264,3981,467,70
103,125,3265,3938,332,332
103,125,3266,3938,332,332
103,125,3267,3937,325,340
103,125,3267,3938,332,332
103,125,3267,3988,9,24
103,125,3268,3937,332,332
103,125,3268,3938,332,332
103,125,3268,3981,440,76
103,125,3269,3937,332,332
103,125,3269,3938,332,332
103,125,3269,3938,340,325
103,125,3269,3982,442,66
103,125,3270,3938,332,332
103,125,3271,3937,325,340
103,125,3271,3938,332,332
103,125,3272,3937,325,340
103,125,3272,3938,332,332
103,125,3273,3935,314,314
103,125,3273,3937,325,340
103,125,3273,3938,332,332
103,125,3274,3937,325,340
103,125,3274,3938,332,332
103,125,3274,3938,340,325
103,125,3274,3941,358,343
103,125,3275,3937,332,332
103,125,3275,3938,332,332
103,125,3275,3982,444,53
103,125,3276,3935,314,314
103,125,3276,3937,325,340
103,125,3276,3938,332,332
103,125,3276,3941,358,343
103,125,3277,3937,325,340
103,125,3277,3937,332,332
103,125,3277,3938,332,332
103,125,3278,3937,332,332
103,125,3278,3938,332,332
103,125,3278,3938,340,325
103,125,3278,3986,-441,236
103,125,3279,3938,332,332
103,125,3279,3938,340,325
103,125,3279,3981,467,70
103,125,3280,3938,332,332
103,125,3280,3988,-138,74
103,125,3281,3938,332,332
103,125,3281,3988,-101,152
103,125,3282,3937,325,340
103,125,3282,3938,332,332
103,125,3283,3937,325,340
103,125,3283,3938,332,332
103,125,3283,3938,340,325
103,125,3283,3941,358,343
103,125,3283,3988,-441,236
103,125,3284,3935,321,307
103,125,3284,3938,332,332
103,125,3285,3937,325,340
103,125,3285,3938,332,332
103,125,3286,3937,325,340
103,125,3286,3938,332,332
103,125,3287,3938,332,332
103,125,3287,3977,458,114
103,125,3287,3982,337,41
103,125,3288,3927,0,314
103,125,3288,3938,332,332
103,125,3288,3969,462,191
103,125,3289,3937,325,340
103,125,3289,3938,332,332
103,125,3289,3941,358,343
103,125,3289,3985,441,-236
103,125,3290,3937,325,340
103,125,3290,3938,332,332
103,125,3290,3938,340,325
103,125,3291,3937,325,340
103,125,3291,3938,332,332
103,125,3291,3961,421,267
103,125,3291,3974,445,158
103,125,3291,3974,449,148
103,125,3292,3937,325,340
103,125,3292,3938,332,332
103,125,3292,3978,433,108
103,125,3292,3981,277,-416
103,125,3293,3937,325,340
103,125,3293,3938,332,332
103,125,3293,3977,431,118
103,125,3294,3937,325,340
103,125,3294,3937,332,332
103,125,3294,3938,332,332
103,125,3294,3940,394,306
103,125,3295,3937,332,332
103,125,3295,3938,332,332
103,125,3295,3938,340,325
103,125,3295,3965,407,244
103,125,3296,3937,325,340
103,125,3296,3937,349,316
103,125,3296,3938,332,332
103,125,3296,3938,340,325
103,125,3297,3937,325,340
103,125,3297,3937,340,325
103,125,3297,3937,349,316
103,125,3297,3938,332,332
103,125,3297,3938,340,325
103,125,3297,3938,349,316
103,125,3297,3959,373,290
103,125,3298,3937,325,340
103,125,3298,3938,332,332
103,125,3298,3938,349,316
103,125,3298,3961,373,290
103,125,3298,3962,339,291
103,125,3299,3935,316,349
103,125,3299,3935,325,340
103,125,3299,3936,325,340
103,125,3299,3937,325,340
103,125,3299,3938,332,332
103,125,3300,3936,325,340
103,125,3300,3937,325,340
103,125,3300,3938,332,332
103,125,3300,3938,340,325
103,125,3300,3941,358,343
103,125,3300,3944,386,316
103,125,3300,3971,403,190
103,125,3300,3972,425,128
103,125,3301,3930,296,402
103,125,3301,3932,296,402
103,125,3301,3941,358,343
103,125,3302,3932,296,402
103,125,3302,3939,361,345
103,125,3302,3941,358,343
103,125,3303,3932,296,402
103,125,3303,3969,189,180
103,125,3303,3971,366,207
103,125,3307,3937,345,361
103,125,3308,3978,433,108
103,125,3311,3978,433,108
103,125,3313,3971,285,233
103,125,3314,3981,277,-416
103,125,3317,3966,226,216
103,125,3322,3929,0,500
103,125,3324,3945,0,473
103,125,3324,3966,209,200
103,125,3324,3968,209,200
103,125,3327,3965,-237,247
103,125,3328,3955,0,421
103,125,3329,3969,189,180
103,125,3330,3926,-37,498
103,125,3333,3940,156,474
103,125,3340,3959,-171,385
103,125,3340,3959,-95,215
103,125,3342,3921,25,500
103,125,3343,3968,0,316
103,125,3345,3926,-203,457
103,125,3346,3943,0,500
103,125,3346,3946,-345,361
103,125,3347,3937,0,500
103,125,3347,3941,0,500
103,125,3347,3950,0,500
103,125,3347,3960,0,395
103,125,3348,3943,0,500
103,125,3349,3931,0,500
103,125,3349,3934,0,500
103,125,3350,3931,0,500
103,125,3350,3940,0,500
103,125,3352,3976,56,-54
103,125,3353,3925,0,500
103,125,3354,3923,0,500
103,125,3354,3929,0,500
103,125,3354,3935,0,500
103,125,3355,3923,25,500
103,125,3355,3934,0,500
103,125,3356,3924,0,500
103,125,3357,3930,-37,498
103,125,3358,3942,-353,353
103,125,3358,3968,0,264
103,125,3359,3945,-345,361
103,125,3359,3970,0,212
103,125,3362,3960,0,395
103,125,3363,3945,0,473
103,125,3363,3964,0,369
103,125,3364,3924,0,500
103,125,3364,3931,0,500
103,125,3364,3940,0,500
103,125,3364,3943,0,500
103,125,3364,3945,0,473
103,125,3364,3947,0,395
103,125,3364,3949,0,473
103,125,3364,3950,0,471
103,125,3365,3955,0,421
103,125,3365,3975,-451,135
103,125,3367,3945,-345,361
103,125,3368,3952,0,287
103,125,3369,3935,0,500
103,125,3369,3944,0,500
103,125,3371,3957,161,-132
103,125,3376,3924,0,500
103,125,3376,3953,261,13
103,125,3378,3961,83,275
103,125,3380,3926,0,500
103,125,3380,3967,-326,266
103,125,3382,3966,-326,266
103,125,3390,3961,-374,290
103,125,3391,3985,-264,253
101,125,3166,3958,339,291
101,125,3173,3953,402,296
101,125,3175,3976,0,500
101,125,3175,3977,0,500
101,125,3176,3948,361,345
101,125,3176,3977,0,500
101,125,3176,3981,223,417
101,125,3176,3988,500,0
101,125,3177,3949,361,345
101,125,3177,3952,361,345
101,125,3177,3952,371,335
101,125,3177,3988,478,144
101,125,3178,3950,353,353
101,125,3178,3952,361,345
101,125,3182,3982,372,248
101,125,3183,3979,438,87
101,125,3183,3981,9,-421
101,125,3185,3941,345,361
101,125,3187,3986,-121,-293
101,125,3190,3937,332,332
101,125,3190,3958,0,497
101,125,3192,3980,-21,-421
101,125,3193,3938,332,332
101,125,3193,3987,-211,-395
101,125,3194,3986,-220,-390
101,125,3195,3935,314,314
101,125,3195,3935,321,307
101,125,3197,3942,0,418
101,125,3197,3984,-225,-355
101,125,3198,3978,161,-303
101,125,3198,3987,-211,-395
