119,72,3756,2279,277,416
119,72,3763,2281,428,129
119,72,3768,2282,433,108
119,72,3769,2242,332,332
119,72,3770,2279,353,177
119,72,3774,2281,337,149
119,72,3776,2242,332,332
119,72,3776,2242,340,325
119,72,3777,2242,332,332
119,72,3778,2242,332,332
119,72,3779,2242,332,332
119,72,3780,2241,325,340
119,72,3780,2241,332,332
119,72,3780,2242,332,332
119,72,3781,2241,325,340
119,72,3781,2241,332,332
119,72,3781,2242,332,332
119,72,3781,2242,340,325
119,72,3782,2239,314,314
119,72,3782,2241,325,340
119,72,3782,2242,332,332
119,72,3783,2242,332,332
119,72,3783,2245,358,343
119,72,3784,2241,325,340
119,72,3784,2242,332,332
119,72,3785,2241,325,340
119,72,3785,2242,332,332
119,72,3786,2233,162,323
119,72,3786,2233,170,319
119,72,3786,2235,26,364
119,72,3786,2241,325,340
119,72,3786,2242,332,332
119,72,3786,2273,175,194
119,72,3787,2234,191,357
119,72,3787,2239,314,314
119,72,3787,2242,332,332
119,72,3788,2234,0,340
119,72,3788,2235,164,327
119,72,3788,2235,173,323
119,72,3788,2235,174,346
119,72,3788,2235,183,342
119,72,3788,2242,332,332
119,72,3789,2233,155,330
119,72,3789,2241,325,340
119,72,3789,2241,332,332
119,72,3790,2234,0,340
119,72,3790,2237,166,353
119,72,3790,2241,332,332
119,72,3790,2242,340,325
119,72,3791,2232,25,338
119,72,3791,2241,325,340
119,72,3791,2242,340,325
119,72,3796,2231,0,314
119,72,3797,2231,0,314
119,72,3797,2245,358,343
119,72,3798,2231,0,314
119,72,3798,2238,0,366
119,72,3799,2231,0,314
119,72,3800,2231,0,314
119,72,3800,2242,332,332
119,72,3801,2231,0,314
119,72,3801,2242,340,325
119,72,3802,2231,0,314
119,72,3802,2233,97,490
119,72,3803,2231,0,314
119,72,3803,2242,332,332
119,72,3804,2231,0,314
119,72,3804,2232,0,314
119,72,3804,2242,332,332
119,72,3805,2231,0,314
119,72,3805,2239,314,314
119,72,3805,2242,332,332
119,72,3806,2231,0,314
119,72,3806,2242,332,332
119,72,3807,2231,0,314
119,72,3807,2233,7,340
119,72,3807,2241,325,340
119,72,3807,2242,332,332
119,72,3808,2231,0,314
119,72,3808,2242,340,325
119,72,3808,2258,0,380
119,72,3810,2231,0,314
119,72,3812,2231,0,314
119,72,3812,2241,325,340
119,72,3812,2242,332,332
119,72,3812,2264,0,395
119,72,3816,2241,325,340
119,72,3816,2242,332,332
119,72,3817,2241,325,340
119,72,3817,2242,332,332
119,72,3818,2241,325,340
119,72,3818,2241,332,332
119,72,3818,2242,332,332
119,72,3818,2242,340,325
119,72,3819,2242,340,325
119,72,3819,2288,221,-79
119,72,3819,2289,221,-79
119,72,3875,2229,-48,498
119,72,3886,2268,410,-82
123,70,3873,2270,451,-212
123,70,3874,2268,500,0
123,70,3874,2269,500,0
123,70,3875,2237,394,306
123,70,3879,2272,500,0
123,70,3879,2273,500,0
123,70,3883,2227,191,462
123,70,3884,2232,179,466
123,70,3885,2235,179,466
123,70,3886,2234,179,466
123,70,3889,2253,442,66
123,70,3892,2236,0,500
123,70,3892,2237,224,447
123,70,3892,2239,0,500
123,70,3892,2266,73,-266
123,70,3897,2256,326,217
123,70,3900,2218,433,108
123,70,3916,2260,-92,49
123,70,3917,2259,182,-103
123,70,3918,2251,55,-55
123,70,3920,2260,0,0
122,71,3838,2246,402,296
122,71,3841,2224,321,307
122,71,3841,2230,321,307
122,71,3841,2241,340,325
122,71,3841,2242,340,325
122,71,3842,2242,340,325
122,71,3842,2249,361,345
122,71,3843,2227,340,325
122,71,3843,2228,332,332
122,71,3843,2228,340,325
122,71,3843,2229,332,332
122,71,3843,2229,340,325
122,71,3843,2230,332,332
122,71,3843,2231,332,332
122,71,3843,2232,332,332
122,71,3843,2232,340,325
122,71,3843,2233,332,332
122,71,3843,2233,340,325
122,71,3843,2234,332,332
122,71,3843,2235,332,332
122,71,3843,2236,332,332
122,71,3843,2237,332,332
122,71,3843,2238,332,332
122,71,3843,2239,316,349
122,71,3843,2239,332,332
122,71,3843,2240,332,332
122,71,3843,2241,332,332
122,71,3843,2242,332,332
122,71,3843,2242,340,325
122,71,3843,2245,358,343
122,71,3844,2219,340,325
122,71,3844,2242,332,332
122,71,3844,2276,482,132
122,71,3844,2276,500,0
122,71,3845,2259,345,361
122,71,3846,2256,353,353
122,71,3847,2221,358,343
122,71,3847,2222,358,343
122,71,3847,2233,358,343
122,71,3847,2242,358,343
122,71,3847,2267,345,361
122,71,3848,2233,287,408
122,71,3849,2268,473,0
122,71,3849,2278,473,-24
122,71,3850,2274,316,386
122,71,3853,2276,473,0
122,71,3857,2292,447,0
122,71,3864,2272,-283,312
122,71,3864,2276,395,-9
122,71,3868,2260,291,304
122,71,3868,2272,-330,155
122,71,3869,2240,462,191
122,71,3869,2260,291,304
122,71,3869,2275,316,0
122,71,3869,2276,342,-8
122,71,3870,2258,291,304
122,71,3870,2259,291,304
122,71,3873,2267,-344,194
122,71,3874,2279,-75,72
122,71,3875,2215,353,353
122,71,3877,2224,181,438
122,71,3880,2223,148,449
122,71,3880,2279,-281,62
122,71,3882,2227,139,424
122,71,3883,2201,121,484
122,71,3883,2231,131,400
122,71,3891,2261,-23,75
122,71,3891,2278,-130,-87
122,71,3892,2225,0,447
122,71,3892,2253,0,-157
122,71,3894,2251,146,40
122,71,3894,2255,204,-307
122,71,3895,2251,-22,-13
122,71,3896,2251,-204,-167
122,71,3896,2252,-8,-159
122,71,3916,2252,16,-19
117,73,3675,2389,500,0
117,73,3677,2394,500,0
117,73,3677,2395,500,0
117,73,3678,2388,500,0
117,73,3678,2392,500,0
117,73,3678,2393,500,0
117,73,3678,2394,500,0
117,73,3679,2389,500,0
117,73,3679,2392,500,0
117,73,3679,2399,500,0
117,73,3682,2394,500,0
117,73,3682,2395,500,0
117,73,3765,2281,408,287
117,73,3765,2282,457,203
117,73,3767,2285,470,167
117,73,3768,2277,408,287
117,73,3768,2282,451,212
117,73,3768,2285,466,179
117,73,3768,2285,470,167
117,73,3769,2277,402,296
117,73,3769,2278,394,306
117,73,3769,2280,416,277
117,73,3769,2282,441,236
117,73,3770,2278,386,316
117,73,3771,2278,378,326
117,73,3776,2275,0,500
117,73,3776,2291,0,421
117,73,3776,2292,-45,228
117,73,3776,2292,451,212
117,73,3776,2292,466,179
117,73,3778,2292,75,250
117,73,3779,2275,355,98
117,73,3785,2292,249,0
117,73,3786,2275,0,500
117,73,3787,2289,0,447
117,73,3787,2317,0,0
117,73,3787,2318,-17,-19
117,73,3788,2293,278,148
117,73,3809,2279,-236,441
117,73,3815,2291,-498,48
116,72,3649,2367,353,-353
116,72,3661,2364,361,-345
116,72,3665,2250,224,447
116,72,3665,2375,373,-290
116,72,3667,2326,419,41
116,72,3668,2326,419,41
116,72,3668,2357,334,-335
116,72,3668,2358,334,-335
116,72,3672,2270,297,-298
116,72,3672,2368,360,-266
116,72,3672,2369,353,-274
116,72,3673,2366,350,-233
116,72,3676,2246,0,500
116,72,3680,2333,264,0
116,72,3682,2328,182,-191
116,72,3685,2333,210,20
116,72,3690,2230,236,441
116,72,3692,2242,340,325
116,72,3695,2273,0,235
116,72,3697,2270,0,261
116,72,3697,2273,0,209
116,72,3697,2276,0,157
116,72,3697,2278,0,130
116,72,3700,2258,25,497
116,72,3701,2231,0,314
116,72,3707,2231,0,314
116,72,3707,2231,60,493
116,72,3707,2243,361,345
116,72,3708,2241,345,361
116,72,3709,2231,0,314
116,72,3710,2232,25,338
116,72,3710,2233,40,416
116,72,3711,2231,7,314
116,72,3711,2234,17,340
116,72,3711,2278,28,127
116,72,3712,2231,0,314
116,72,3712,2234,0,340
116,72,3712,2235,0,340
116,72,3712,2278,0,78
116,72,3714,2231,0,314
116,72,3715,2231,0,314
116,72,3716,2231,0,314
116,72,3718,2231,0,314
116,72,3719,2231,0,314
116,72,3721,2231,0,314
116,72,3724,2231,0,314
116,72,3725,2231,0,314
116,72,3728,2239,314,314
116,72,3731,2242,332,332
116,72,3731,2242,340,325
116,72,3732,2231,0,314
116,72,3740,2231,0,314
116,72,3743,2231,0,314
116,72,3745,2231,0,314
116,72,3746,2231,0,314
116,72,3747,2231,0,314
116,72,3748,2231,0,314
116,72,3749,2231,0,314
116,72,3751,2231,0,314
116,72,3751,2238,0,366
116,72,3752,2231,0,314
116,72,3753,2231,0,314
116,72,3754,2231,0,314
116,72,3755,2231,0,314
116,72,3756,2231,0,314
116,72,3757,2231,0,314
116,72,3758,2231,0,314
116,72,3759,2231,0,314
116,72,3760,2231,0,314
116,72,3761,2231,0,314
116,72,3762,2231,0,314
116,72,3763,2231,0,314
116,72,3764,2231,0,314
116,72,3765,2231,0,314
116,72,3766,2231,0,314
116,72,3767,2231,0,314
116,72,3768,2231,0,314
116,72,3769,2231,0,314
116,72,3770,2231,0,314
116,72,3771,2231,0,314
116,72,3771,2273,0,104
116,72,3772,2231,0,314
116,72,3773,2231,0,314
116,72,3774,2231,0,314
116,72,3776,2231,0,314
116,72,3776,2234,0,340
116,72,3776,2234,0,361
116,72,3776,2235,0,340
116,72,3776,2237,0,366
116,72,3777,2231,0,314
116,72,3777,2234,-19,379
116,72,3778,2234,-25,338
116,72,3779,2231,0,314
116,72,3780,2231,0,314
116,72,3781,2231,0,314
116,72,3782,2231,0,314
116,72,3787,2231,0,314
116,72,3796,2270,-4,78
116,72,3796,2298,394,-262
116,72,3800,2292,5,25
116,72,3810,2291,369,-198
116,72,3817,2280,-148,-359
122,69,3826,2211,497,0
122,69,3826,2211,500,0
122,69,3827,2211,418,0
122,69,3827,2211,500,0
122,69,3828,2211,444,0
122,69,3830,2211,366,0
122,69,3830,2211,392,0
122,69,3830,2211,418,0
122,69,3830,2211,497,0
122,69,3830,2225,482,-132
122,69,3831,2212,335,0
122,69,3831,2214,418,-21
122,69,3832,2196,314,0
122,69,3832,2199,314,0
122,69,3832,2202,314,0
122,69,3832,2203,314,0
122,69,3832,2204,314,0
122,69,3832,2205,314,0
122,69,3832,2206,314,0
122,69,3832,2207,314,0
122,69,3832,2208,314,0
122,69,3832,2209,314,0
122,69,3832,2211,314,0
122,69,3832,2211,366,0
122,69,3832,2212,335,0
122,69,3832,2213,340,-8
122,69,3832,2213,392,-20
122,69,3833,2198,340,-8
122,69,3834,2209,340,7
122,69,3834,2212,340,0
122,69,3835,2186,340,0
122,69,3835,2187,340,0
122,69,3835,2196,340,0
122,69,3835,2201,329,82
122,69,3835,2209,340,0
122,69,3835,2212,361,0
122,69,3836,2260,500,0
122,69,3838,2187,330,209
122,69,3839,2178,366,0
122,69,3839,2183,339,250
122,69,3843,2186,332,332
122,69,3846,2170,421,0
122,69,3847,2170,418,0
122,69,3847,2171,418,0
122,69,3847,2172,418,0
122,69,3847,2174,418,0
122,69,3849,2212,473,0
122,69,3852,2170,444,0
122,69,3856,2152,345,361
122,69,3858,2154,353,353
122,69,3862,2275,353,-274
122,69,3863,2212,314,0
122,69,3865,2269,355,-225
122,69,3866,2239,-123,372
122,69,3869,2242,255,-266
122,69,3872,2260,264,0
122,69,3874,2257,238,0
122,69,3874,2260,238,0
122,69,3887,2225,-88,246
122,69,3891,2215,-44,123
122,69,3936,2163,-15,208
71,125,2197,3978,490,97
71,125,2234,3988,290,0
71,125,2236,3980,353,106
71,125,2260,3927,0,314
71,125,2261,3927,0,314
71,125,2263,3927,0,314
71,125,2265,3927,0,314
71,125,2266,3927,0,314
71,125,2267,3927,0,314
71,125,2268,3927,0,314
71,125,2269,3927,0,314
71,125,2270,3927,0,314
71,125,2271,3927,0,314
71,125,2271,3927,7,314
71,125,2272,3927,0,314
71,125,2272,3930,0,340
71,125,2273,3927,0,314
71,125,2274,3927,0,314
71,125,2275,3927,0,314
71,125,2276,3927,0,314
71,125,2277,3927,0,314
71,125,2278,3927,0,314
71,125,2279,3927,0,314
71,125,2280,3927,0,314
71,125,2280,3928,25,338
71,125,2280,3968,207,198
71,125,2281,3927,0,314
71,125,2282,3927,0,314
71,125,2283,3927,0,314
71,125,2283,3969,175,194
71,125,2285,3967,273,285
71,125,2287,3927,0,314
71,125,2288,3927,0,314
71,125,2289,3927,0,314
71,125,2290,3927,0,314
71,125,2291,3926,-33,341
71,125,2291,3927,0,314
71,125,2292,3927,0,314
71,125,2293,3927,0,314
71,125,2295,3927,0,314
71,125,2296,3968,207,198
71,125,2297,3927,0,314
71,125,2298,3927,0,314
71,125,2299,3927,0,314
71,125,2300,3927,0,314
71,125,2301,3927,0,314
71,125,2302,3927,0,314
71,125,2303,3927,0,314
71,125,2304,3927,0,314
71,125,2305,3927,0,314
71,125,2306,3927,0,314
71,125,2310,3927,0,314
71,125,2310,3969,0,183
71,125,2312,3927,0,314
71,125,2313,3927,0,314
71,125,2335,3927,7,314
71,125,2336,3928,0,500
71,125,2336,3930,0,340
71,125,2340,3924,0,500
71,125,2340,3927,0,366
71,125,2340,3955,0,421
71,125,2371,3967,-332,258
72,126,2327,3984,492,85
72,126,2327,3986,498,48
72,126,2328,3982,482,132
72,126,2328,3984,490,97
72,126,2332,3988,500,0
72,126,2333,3971,361,345
72,126,2336,3971,0,500
72,126,2336,3987,500,25
72,126,2336,3988,402,296
72,126,2338,3975,277,416
72,126,2338,3987,494,74
72,126,2339,3967,-85,492
72,126,2339,3974,-85,492
72,126,2340,3967,0,500
72,126,2340,3968,-224,447
72,126,2345,3988,249,0
72,126,2347,3985,0,447
72,126,2347,4008,0,209
72,126,2348,3983,-23,459
72,126,2348,3984,-23,447
72,126,2354,3985,-98,437
72,126,2354,3988,500,0
72,126,2395,3972,-212,451
75,125,2328,3977,484,121
75,125,2340,3972,482,132
75,125,2342,3986,492,85
75,125,2343,3986,478,144
75,125,2345,3967,470,167
75,125,2352,3972,428,129
75,125,2353,3988,447,0
75,125,2355,3988,421,0
75,125,2359,3977,458,114
75,125,2360,3982,389,67
75,125,2363,3975,449,148
75,125,2364,3978,433,108
75,125,2365,3977,431,118
75,125,2377,3952,353,353
75,125,2379,3945,353,353
75,125,2380,3963,345,361
75,125,2393,3945,345,361
75,125,2395,3935,326,378
75,125,2405,3952,181,438
75,125,2406,3926,144,478
75,125,2409,3923,121,484
75,125,2411,3965,157,332
75,125,2418,3960,-189,283
75,125,2420,3923,0,500
75,125,2420,3943,0,500
75,125,2421,3924,-11,500
75,125,2436,3940,0,500
76,124,2355,3965,500,-11
76,124,2355,3972,500,0
76,124,2369,3920,321,307
76,124,2369,3937,340,325
76,124,2369,3938,340,325
76,124,2370,3938,340,325
76,124,2371,3923,332,332
76,124,2371,3923,340,325
76,124,2371,3930,332,332
76,124,2371,3935,332,332
76,124,2371,3938,340,325
76,124,2371,3944,353,353
76,124,2372,3938,332,332
76,124,2372,3973,482,132
76,124,2373,3955,345,361
76,124,2379,3915,353,353
76,124,2388,3988,215,53
76,124,2388,3995,0,-380
76,124,2389,3912,345,361
76,124,2398,3955,291,304
76,124,2400,3988,264,0
76,124,2404,3911,224,447
76,124,2404,3916,169,442
76,124,2405,3962,-266,110
76,124,2408,3919,148,449
76,124,2410,3923,139,424
76,124,2411,3927,131,400
76,124,2412,3971,-257,44
76,124,2413,3974,-209,0
76,124,2415,3913,371,335
76,124,2420,3890,0,500
76,124,2420,3899,0,500
76,124,2420,3902,0,500
76,124,2421,3935,0,287
76,124,2436,3913,0,473
76,124,2450,3942,0,183
125,39,3940,1213,361,345
125,39,3944,1253,482,132
125,39,3945,1252,473,0
125,39,3949,1251,473,0
125,39,3949,1252,473,0
125,39,3949,1253,473,0
125,39,3952,1278,203,-457
125,39,3953,1229,438,87
125,39,3954,1253,447,0
125,39,3956,1226,272,-33
125,39,3962,1228,50,14
125,39,3965,1230,25,6
125,39,3967,1250,255,57
125,39,3970,1227,23,10
125,39,3977,1231,-200,244
125,39,3986,1228,-194,-86
125,39,3988,1227,-12,-23
125,39,3988,1235,94,-50
125,39,4027,1323,392,0
125,39,4027,1323,500,0
124,40,3891,1309,500,-11
124,40,3891,1310,500,-11
124,40,3891,1311,500,-25
124,40,3891,1314,496,-60
124,40,3892,1308,500,0
124,40,3892,1316,500,0
124,40,3893,1317,488,-109
124,40,3902,1252,387,0
124,40,3902,1252,405,0
124,40,3902,1252,498,48
124,40,3903,1252,387,0
124,40,3903,1317,500,-25
124,40,3904,1252,387,0
124,40,3905,1315,500,-11
124,40,3907,1240,394,140
124,40,3916,1350,224,-447
124,40,3916,1354,371,-335
124,40,3916,1368,277,-416
124,40,3917,1321,473,0
124,40,3919,1363,277,-416
124,40,3921,1315,447,0
124,40,3921,1316,447,0
124,40,3921,1364,257,-429
124,40,3923,1317,421,-10
124,40,3923,1347,342,-327
124,40,3924,1331,494,-74
124,40,3927,1317,395,-9
124,40,3928,1317,395,-20
124,40,3928,1318,395,-9
124,40,3938,1379,121,-484
124,40,3939,1241,156,474
124,40,3939,1375,132,-482
124,40,3940,1381,109,-488
124,40,3944,1237,151,393
124,40,3957,1254,-13,-261
124,40,3963,1244,148,-450
124,40,3965,1242,391,-38
124,40,3974,1255,174,-326
124,40,3977,1254,-32,-259
124,40,3980,1240,369,246
124,40,3989,1250,393,210
124,40,4028,1231,-315,130
124,40,4046,1233,444,10
125,36,3939,1175,361,-345
125,36,3939,1181,316,-386
125,36,3940,1187,148,-450
125,36,3940,1187,287,-408
125,36,3945,1148,473,0
125,36,3949,1149,473,0
125,36,3949,1161,473,10
125,36,3949,1171,473,0
125,36,3949,1172,473,0
125,36,3950,1172,471,0
125,36,3951,1172,366,0
125,36,3956,1149,417,50
125,36,3956,1159,417,50
125,36,3956,1178,0,-326
125,36,3957,1171,173,-323
125,36,3962,1138,290,373
125,36,3963,1172,75,-19
125,36,3964,1142,274,353
125,36,3965,1142,288,371
125,36,3976,1172,12,23
125,36,3977,1156,-111,-269
125,36,3978,1134,-315,130
125,36,3987,1161,-41,32
125,36,4025,1227,500,0
125,36,4075,1241,0,-500
125,36,4075,1246,0,-500
124,37,3896,1172,314,0
124,37,3896,1174,314,0
124,37,3896,1180,314,0
124,37,3896,1182,314,0
124,37,3896,1185,314,0
124,37,3896,1186,314,0
124,37,3896,1187,314,0
124,37,3896,1191,314,0
124,37,3896,1192,314,0
124,37,3896,1194,314,0
124,37,3896,1199,314,0
124,37,3896,1200,314,0
124,37,3896,1202,314,0
124,37,3896,1203,314,0
124,37,3896,1204,314,0
124,37,3896,1206,314,0
124,37,3896,1207,314,0
124,37,3896,1208,314,0
124,37,3896,1210,314,0
124,37,3896,1212,314,0
124,37,3896,1213,314,0
124,37,3896,1214,314,0
124,37,3896,1216,314,0
124,37,3896,1217,314,0
124,37,3896,1218,314,0
124,37,3896,1219,314,0
124,37,3896,1220,314,0
124,37,3896,1222,314,0
124,37,3896,1223,314,0
124,37,3896,1224,314,0
124,37,3896,1225,314,0
124,37,3896,1226,314,0
124,37,3896,1227,314,0
124,37,3896,1229,314,0
124,37,3897,1174,340,-8
124,37,3897,1175,340,-17
124,37,3897,1229,340,-8
124,37,3899,1217,340,0
124,37,3899,1218,340,0
124,37,3910,1251,500,0
124,37,3911,1149,500,0
124,37,3911,1216,418,0
124,37,3911,1217,418,0
124,37,3911,1218,418,0
124,37,3911,1219,418,0
124,37,3911,1220,418,0
124,37,3911,1222,418,0
124,37,3911,1223,418,0
124,37,3911,1224,418,0
124,37,3911,1225,418,0
124,37,3911,1226,418,0
124,37,3911,1227,418,0
124,37,3911,1251,500,0
124,37,3912,1251,500,0
124,37,3914,1251,500,0
124,37,3920,1266,316,-386
124,37,3930,1195,312,30
124,37,3932,1223,314,0
124,37,3933,1213,25,-1
124,37,3934,1200,52,0
124,37,3942,1289,156,-474
124,37,3945,1291,121,-484
124,37,3946,1217,287,0
124,37,3953,1234,33,338
124,37,3955,1271,179,-466
124,37,3956,1262,0,-447
124,37,3956,1263,0,-447
124,37,3956,1269,0,-500
124,37,3956,1270,0,-500
124,37,3956,1274,0,-500
124,37,3958,1233,-17,234
124,37,3958,1236,-28,286
124,37,3988,1137,0,157
124,37,3988,1146,0,78
4,32,160,1102,0,-444
4,32,160,1128,0,-500
4,32,162,1102,-33,-443
4,32,162,1128,-25,-339
4,32,163,1128,-25,-339
4,32,164,1127,-41,-337
4,32,166,1128,-58,-335
4,32,177,1113,-252,-397
4,32,179,1120,-206,-364
4,32,183,1098,0,-418
4,32,184,1128,-17,-340
4,32,185,1124,-210,-331
4,32,188,1114,-353,-353
4,32,189,1115,-351,-351
4,32,191,1115,-369,-334
4,32,194,1119,-359,-344
4,32,198,1128,-17,-340
4,32,201,1098,0,-418
4,32,202,1098,0,-418
4,32,202,1128,-17,-340
4,32,203,1102,-22,-444
4,32,203,1109,0,-444
4,32,203,1128,-17,-340
4,32,203,1129,0,-314
4,32,204,1066,43,-29
4,32,204,1066,74,-138
4,32,204,1066,108,-72
4,32,204,1112,-22,-444
4,32,204,1128,-17,-340
4,32,205,1065,130,-87
4,32,205,1128,-17,-340
4,32,205,1129,0,-314
4,32,206,1065,152,-101
4,32,207,1123,18,-366
4,32,209,1123,-18,-366
4,32,211,1118,-335,-335
4,32,212,1063,134,224
4,32,212,1072,338,-25
4,32,212,1125,0,-340
4,32,213,1116,-21,-418
4,32,214,1124,-18,-366
4,32,219,1069,269,-162
4,32,220,1113,-345,-361
4,32,227,1067,-290,0
4,32,227,1121,-353,-353
4,32,232,1117,-333,-333
4,32,242,1067,-473,0
4,32,246,1067,-500,0
4,32,246,1103,-361,-345
4,32,247,1104,-353,-353
4,32,249,1106,-361,-345
4,32,258,1070,-496,-60
1,32,87,1108,-144,-478
1,32,97,1091,-335,-371
1,32,101,1099,-287,-408
1,32,104,1099,-335,-371
1,32,118,1097,-335,-371
1,32,134,1079,-453,-137
1,32,139,1070,-488,-109
1,32,140,1067,-433,0
1,32,144,1071,-482,-132
1,32,145,1087,-361,-345
1,32,146,1067,-473,0
1,32,151,1104,-371,-335
1,32,157,1067,-500,0
1,32,160,1085,-361,-345
1,32,164,1067,-500,0
1,32,167,1077,-484,-121
1,32,172,1067,-500,0
0,33,49,1145,-361,-345
0,33,51,1145,0,-500
0,33,51,1165,0,-500
0,33,56,1151,-353,-353
0,33,56,1152,-361,-345
0,33,76,1096,71,142
0,33,79,1101,177,-196
0,33,86,1132,-140,-425
0,33,87,1136,-148,-450
0,33,92,1138,-191,-462
0,33,99,1067,-290,0
0,33,100,1067,-316,0
0,33,100,1138,-361,-345
0,33,118,1067,-500,0
0,33,118,1085,-361,-345
0,33,118,1092,-500,0
0,33,118,1125,-361,-345
0,33,121,1096,-500,0
0,33,121,1124,-359,-344
0,33,121,1127,-359,-344
0,33,121,1127,-351,-351
0,33,121,1128,-359,-344
0,33,122,1127,-371,-335
0,33,124,1111,-353,-353
0,33,124,1130,-333,-333
0,33,124,1131,-333,-333
0,33,125,1117,-340,-325
0,33,125,1125,-340,-325
0,33,125,1127,-340,-325
0,33,125,1130,-340,-325
0,33,125,1131,-340,-325
0,33,125,1132,-340,-325
0,33,131,1114,-408,-287
0,33,140,1081,-500,25
0,33,141,1096,-500,0
125,35,3945,1148,473,0
125,35,3945,1148,500,0
125,35,3949,1146,473,10
125,35,3949,1147,473,0
125,35,3949,1148,473,0
125,35,3949,1149,473,0
125,35,3954,1158,371,-289
125,35,3955,1160,358,-309
125,35,3956,1159,417,50
125,35,3958,1148,421,0
125,35,3960,1163,-390,-220
125,35,3961,1163,308,-359
125,35,3962,1145,67,389
125,35,3962,1164,299,-366
125,35,3977,1165,61,-172
125,35,3982,1152,175,263
125,35,3988,1166,259,130
125,35,4075,1222,0,-500
125,35,4075,1227,0,-500
124,34,3891,1089,500,25
124,34,3902,1117,500,0
124,34,3902,1149,500,0
124,34,3903,1150,387,-9
124,34,3904,1150,391,-29
124,34,3904,1150,392,-20
124,34,3904,1151,391,-29
124,34,3904,1158,321,-307
124,34,3904,1160,369,-132
124,34,3904,1167,321,-307
124,34,3905,1150,391,-29
124,34,3905,1151,391,-29
124,34,3905,1151,412,-30
124,34,3906,1148,500,0
124,34,3906,1149,392,0
124,34,3906,1151,412,-30
124,34,3907,1144,316,-350
124,34,3907,1148,392,0
124,34,3907,1149,392,0
124,34,3908,1141,340,-325
124,34,3908,1164,340,-325
124,34,3910,1155,329,-82
124,34,3911,1131,351,-351
124,34,3911,1132,343,-359
124,34,3911,1137,351,-351
124,34,3911,1137,358,-344
124,34,3911,1140,351,-351
124,34,3911,1147,470,-167
124,34,3911,1151,351,-351
124,34,3911,1160,351,-351
124,34,3912,1137,358,-344
124,34,3914,1179,345,-361
124,34,3916,1149,500,0
124,34,3917,1147,442,-170
124,34,3918,1149,500,0
124,34,3921,1147,432,-192
124,34,3927,1053,365,257
124,34,3944,1172,156,-474
