9,37,395,1244,-497,0
9,37,397,1235,-495,36
9,37,397,1240,-495,36
9,37,397,1244,-497,0
9,37,397,1245,-495,36
9,37,397,1256,-495,36
9,37,397,1269,-353,-353
9,37,398,1188,-447,0
9,37,399,1188,-447,0
9,37,399,1244,-471,0
9,37,399,1245,-287,-28
9,37,400,1167,-208,-20
9,37,400,1193,-447,0
9,37,400,1244,-471,0
9,37,401,1214,-471,-11
9,37,401,1246,-471,23
9,37,401,1277,-361,-345
9,37,402,1188,-500,0
9,37,402,1211,-471,23
9,37,402,1214,-471,-24
9,37,402,1214,-471,23
9,37,402,1215,-471,23
9,37,402,1216,-471,23
9,37,402,1217,-471,23
9,37,402,1218,-471,23
9,37,402,1220,-471,23
9,37,402,1221,-471,23
9,37,402,1222,-471,23
9,37,402,1223,-471,23
9,37,402,1224,-471,23
9,37,402,1225,-471,23
9,37,402,1235,-471,23
9,37,402,1236,-471,23
9,37,402,1237,-471,23
9,37,402,1238,-471,23
9,37,402,1243,-471,23
9,37,402,1244,-471,0
9,37,402,1246,-471,23
9,37,402,1247,-471,23
9,37,402,1248,-471,23
9,37,402,1250,-471,23
9,37,402,1251,-471,23
9,37,402,1253,-471,23
9,37,402,1254,-471,23
9,37,402,1256,-471,23
9,37,404,1214,-444,-10
9,37,404,1217,-444,0
9,37,404,1219,-444,0
9,37,404,1220,-444,0
9,37,404,1221,-444,0
9,37,405,1195,-500,-25
9,37,405,1214,-444,-10
9,37,406,1214,-444,-10
9,37,406,1244,-444,0
9,37,407,1166,-500,0
9,37,407,1221,-444,22
9,37,408,1219,-490,-97
9,37,408,1244,-418,0
9,37,409,1213,-500,0
9,37,409,1213,-418,0
9,37,409,1248,-414,-62
9,37,410,1163,-492,85
9,37,410,1184,-500,0
9,37,410,1246,-418,21
9,37,411,1184,-492,85
9,37,411,1236,-417,30
9,37,411,1237,-417,30
9,37,411,1238,-417,30
9,37,411,1241,-418,21
9,37,411,1242,-417,30
9,37,411,1249,-417,30
9,37,412,1188,-500,0
9,37,412,1204,-333,-333
9,37,412,1208,-333,-333
9,37,412,1209,-333,-333
9,37,412,1212,-333,-333
9,37,412,1216,-333,-333
9,37,412,1218,-340,-325
9,37,412,1219,-333,-333
9,37,412,1244,-392,0
9,37,413,1187,-500,0
9,37,413,1188,-500,0
9,37,413,1206,-478,144
9,37,414,1234,-392,8
9,37,414,1242,-392,8
9,37,414,1245,-392,8
9,37,415,1166,-500,0
9,37,415,1201,-478,144
9,37,415,1202,-478,144
9,37,415,1211,-392,19
9,37,415,1218,-392,19
9,37,415,1222,-392,19
9,37,415,1233,-392,19
9,37,415,1240,-392,19
9,37,415,1243,-392,19
9,37,415,1244,-392,19
9,37,416,1244,-366,0
9,37,418,1156,-500,0
9,37,418,1183,-498,48
9,37,419,1211,-366,18
9,37,419,1218,-366,18
9,37,421,1187,-418,0
9,37,421,1214,-340,-8
9,37,422,1215,-340,-8
9,37,423,1183,-496,60
9,37,423,1210,-340,17
9,37,423,1211,-340,17
9,37,423,1212,-340,17
9,37,423,1213,-340,17
9,37,423,1214,-340,17
9,37,423,1215,-340,-8
9,37,423,1215,-340,17
9,37,423,1216,-340,17
9,37,423,1217,-340,17
9,37,423,1218,-340,17
9,37,423,1219,-340,17
9,37,423,1220,-340,17
9,37,423,1221,-340,17
9,37,423,1222,-340,-8
9,37,423,1222,-340,17
9,37,423,1223,-340,17
9,37,423,1224,-340,17
9,37,424,1183,-498,48
9,37,424,1213,-340,0
9,37,424,1213,-314,0
9,37,424,1214,-314,0
9,37,424,1217,-314,0
9,37,424,1218,-314,0
9,37,424,1219,-314,0
9,37,424,1220,-314,0
9,37,424,1221,-314,0
9,37,424,1223,-314,0
9,37,424,1225,-314,0
9,37,425,1185,-498,37
9,37,425,1186,-471,10
9,37,425,1198,-478,144
9,37,425,1199,-478,144
9,37,425,1200,-478,144
9,37,425,1213,-418,0
9,37,425,1214,-314,0
9,37,426,1181,-361,345
9,37,426,1185,-495,36
9,37,427,1188,-494,74
9,37,427,1201,-482,132
9,37,427,1202,-482,132
9,37,427,1213,-444,0
9,37,428,1173,-500,0
9,37,428,1180,-148,449
9,37,428,1182,-495,48
9,37,428,1183,-498,48
9,37,428,1184,-495,36
9,37,428,1187,-500,0
9,37,428,1187,-500,11
9,37,428,1188,-500,0
9,37,428,1209,-471,23
9,37,428,1222,-466,-81
9,37,429,1183,-495,36
9,37,429,1213,-500,0
9,37,429,1213,-497,0
9,37,429,1222,-466,-81
83,16,2688,487,-94,90
83,16,2708,575,-53,11
83,16,2722,468,-182,222
83,16,2725,466,353,97
83,16,2731,448,0,500
83,16,2731,452,0,500
83,16,2731,468,-1,52
83,16,2731,478,-12,-23
83,16,2731,483,-233,-316
83,16,2731,483,-24,9
83,16,2731,484,-337,-202
83,16,2731,486,-26,0
83,16,2731,492,-12,-23
83,16,2731,494,-392,-210
83,16,2731,494,0,0
83,16,2731,496,-74,-138
83,16,2731,497,-257,-429
83,16,2731,497,-74,-138
83,16,2731,498,-86,-162
83,16,2731,498,-74,-138
83,16,2731,499,-62,-115
83,16,2731,499,0,-130
83,16,2732,482,-15,21
83,16,2732,484,-23,11
83,16,2732,486,-369,-198
83,16,2732,487,-374,-188
83,16,2732,488,-374,-188
83,16,2732,490,-374,-188
83,16,2732,490,-183,-305
83,16,2732,494,0,26
83,16,2732,496,-16,-314
83,16,2732,496,0,0
83,16,2732,503,86,161
83,16,2732,509,123,230
83,16,2732,511,123,230
83,16,2733,444,-121,484
83,16,2738,443,-212,451
83,16,2738,493,-74,494
83,16,2739,492,-85,492
83,16,2739,506,-85,492
83,16,2739,509,-97,490
83,16,2740,438,-212,451
83,16,2740,485,-277,416
83,16,2740,491,-97,490
83,16,2740,492,-97,490
83,16,2741,509,-89,354
83,16,2742,510,-126,457
83,16,2743,463,-109,488
83,16,2743,475,-441,236
83,16,2744,449,-457,-203
83,16,2744,516,-123,344
83,16,2744,547,104,0
83,16,2744,588,-408,-287
83,16,2745,513,-170,442
83,16,2747,506,-201,400
83,16,2748,469,-500,0
83,16,2748,473,-500,0
83,16,2748,476,-361,345
83,16,2748,477,-148,449
83,16,2748,494,83,-423
83,16,2748,541,-309,-146
83,16,2749,508,-170,411
83,16,2751,455,-335,-371
83,16,2752,473,-335,371
83,16,2752,495,-296,402
83,16,2752,508,-199,207
83,16,2752,546,-130,0
83,16,2752,548,-16,49
83,16,2752,552,0,-314
83,16,2752,560,0,-235
83,16,2752,562,0,-209
83,16,2752,573,-424,-212
83,16,2753,469,-498,-37
83,16,2753,472,-498,-37
83,16,2753,472,-335,371
83,16,2754,477,-492,-85
83,16,2755,516,-287,0
83,16,2756,578,-319,-275
83,16,2758,470,-500,-25
83,16,2758,481,-500,-25
83,16,2758,488,-500,-25
83,16,2758,492,-500,-25
83,16,2759,473,-500,-25
83,16,2759,493,-488,-109
83,16,2759,515,-369,0
83,16,2760,494,-488,-109
83,16,2760,564,-464,-92
83,16,2760,588,-500,0
83,16,2761,503,-418,0
83,16,2761,515,-418,0
83,16,2761,587,-500,0
83,16,2762,563,-411,-92
83,16,2763,491,-497,-11
83,16,2763,492,-497,-11
83,16,2763,515,-395,0
83,16,2763,604,0,-500
83,16,2765,514,-444,0
83,16,2766,514,-444,10
83,16,2766,563,-437,-98
83,16,2767,606,-353,-353
83,16,2768,471,-471,-11
83,16,2768,476,-471,-11
83,16,2768,478,-471,-11
83,16,2768,482,-471,-11
83,16,2768,484,-471,-11
83,16,2768,485,-471,-11
83,16,2768,486,-471,-11
83,16,2768,487,-471,-11
83,16,2768,488,-471,-11
83,16,2768,492,-471,-11
83,16,2769,479,-471,-11
83,16,2769,481,-471,-11
83,16,2769,483,-471,-11
83,16,2769,486,-471,-11
83,16,2769,491,-492,-85
83,16,2769,496,-492,-85
83,16,2769,513,-471,23
83,16,2770,499,-471,23
83,16,2770,500,-471,23
83,16,2770,501,-471,23
83,16,2770,502,-471,23
83,16,2770,503,-471,23
83,16,2770,504,-471,23
83,16,2770,505,-471,23
83,16,2770,506,-471,23
83,16,2770,507,-471,23
83,16,2770,508,-471,23
83,16,2770,509,-471,23
83,16,2770,510,-471,23
83,16,2770,511,-471,23
83,16,2770,512,-471,23
83,16,2770,513,-471,23
83,16,2770,515,-473,0
83,16,2770,548,-473,0
83,16,2770,599,-296,-402
83,16,2771,515,-261,0
83,16,2772,502,-444,0
83,16,2772,503,-444,0
83,16,2772,506,-444,0
83,16,2772,508,-444,0
83,16,2772,510,-490,97
83,16,2772,512,-444,0
83,16,2772,513,-439,66
83,16,2772,514,-444,0
83,16,2772,515,-471,0
83,16,2772,517,-473,0
83,16,2773,481,-444,-10
83,16,2773,492,-444,-10
83,16,2773,513,-444,22
83,16,2773,513,-439,66
83,16,2773,514,-444,10
83,16,2773,514,-444,22
83,16,2773,552,-500,0
83,16,2774,513,-444,22
83,16,2775,495,-407,180
83,16,2775,508,-444,22
83,16,2776,508,-418,0
83,16,2776,514,-418,0
83,16,2776,515,-500,0
83,16,2776,515,-471,0
83,16,2776,516,-418,0
83,16,2777,496,-351,351
83,16,2777,514,-418,0
83,16,2777,515,-500,0
83,16,2777,515,-444,0
83,16,2777,515,-418,9
83,16,2777,544,-500,0
83,16,2777,576,-296,-402
83,16,2778,515,-500,0
83,16,2779,486,-418,-21
83,16,2779,499,-417,30
83,16,2779,503,-444,0
83,16,2779,515,-500,0
83,16,2779,586,-451,-212
83,16,2780,475,-340,325
83,16,2780,506,-333,332
83,16,2780,526,-333,332
83,16,2780,544,-500,0
83,16,2780,569,-345,-361
83,16,2780,576,-500,0
83,16,2781,480,-340,325
83,16,2781,497,-340,325
83,16,2781,514,-500,0
83,16,2781,515,-500,0
83,16,2781,516,-500,0
83,16,2781,548,-500,0
83,16,2781,576,-500,0
83,16,2781,592,-421,-267
83,16,2782,474,-392,0
83,16,2782,479,-392,0
83,16,2782,480,-392,0
83,16,2782,481,-392,0
83,16,2782,483,-392,0
83,16,2782,484,-392,0
83,16,2782,508,-490,97
83,16,2783,485,-392,-9
83,16,2783,486,-392,-9
83,16,2783,489,-392,-9
83,16,2783,490,-392,-9
83,16,2783,493,-392,-9
83,16,2783,513,-391,28
83,16,2783,516,-497,0
83,16,2783,572,-500,0
83,16,2784,516,-497,-11
83,16,2784,572,-500,0
83,16,2784,576,-500,0
83,16,2785,516,-497,-11
83,16,2785,574,-500,-11
83,16,2786,572,-500,0
83,16,2787,513,-366,18
83,16,2787,513,-365,26
83,16,2787,517,-471,-24
83,16,2787,517,-469,-46
83,16,2787,517,-469,-35
83,16,2788,515,-466,0
83,16,2788,516,-471,-24
83,16,2788,516,-471,-11
83,16,2788,517,-471,-24
83,16,2788,518,-469,-35
83,16,2789,499,-494,-74
83,16,2789,511,-337,41
83,16,2789,513,-339,25
83,16,2789,515,-340,7
83,16,2789,516,-471,-11
83,16,2790,511,-339,33
83,16,2790,512,-340,17
83,16,2790,513,-340,7
83,16,2790,513,-340,17
83,16,2791,497,-340,17
83,16,2791,498,-340,17
83,16,2791,499,-340,17
83,16,2791,500,-340,7
83,16,2791,500,-340,17
83,16,2791,501,-340,17
83,16,2791,502,-340,17
83,16,2791,503,-340,17
83,16,2791,504,-340,17
83,16,2791,505,-340,17
83,16,2791,506,-340,17
83,16,2791,507,-340,17
83,16,2791,508,-340,17
83,16,2791,508,-335,58
83,16,2791,508,-314,0
83,16,2791,509,-340,17
83,16,2791,510,-340,17
83,16,2791,510,-337,41
83,16,2791,511,-340,17
83,16,2791,512,-340,17
83,16,2791,512,-339,25
83,16,2791,513,-339,25
83,16,2791,514,-340,0
83,16,2791,514,-340,7
83,16,2791,514,-340,17
83,16,2791,515,-366,0
83,16,2791,515,-340,0
83,16,2791,516,-314,0
83,16,2791,517,-444,-22
83,16,2792,499,-314,0
83,16,2792,500,-314,0
83,16,2792,502,-314,0
83,16,2792,503,-314,0
83,16,2792,504,-314,0
83,16,2792,505,-490,97
83,16,2792,505,-314,0
83,16,2792,506,-490,97
83,16,2792,506,-314,0
83,16,2792,508,-314,0
83,16,2792,509,-314,0
83,16,2792,510,-314,0
83,16,2792,512,-314,0
83,16,2792,513,-314,0
83,16,2792,513,-314,7
83,16,2792,514,-314,0
83,16,2792,515,-418,0
83,16,2792,515,-340,0
83,16,2792,516,-366,0
83,16,2792,516,-340,0
83,16,2792,517,-444,-22
83,16,2792,517,-443,-33
83,16,2793,513,-314,7
83,16,2793,514,-433,0
83,16,2793,515,-418,0
83,16,2793,515,-392,0
83,16,2793,515,-366,0
83,16,2793,515,-340,0
83,16,2793,516,-444,0
83,16,2793,516,-314,0
83,16,2794,514,-425,0
83,16,2794,514,-366,8
83,16,2794,515,-471,0
83,16,2794,516,-418,0
83,16,2794,516,-392,0
83,16,2795,514,-405,0
83,16,2795,515,-444,0
83,16,2795,515,-379,0
83,16,2795,544,-500,0
83,16,2796,514,-500,0
83,16,2796,515,-444,0
83,16,2796,515,-418,0
83,16,2796,516,-500,0
83,16,2796,548,-500,0
83,16,2797,512,-498,37
83,16,2797,515,-500,0
83,16,2797,515,-497,0
83,16,2797,515,-418,0
83,16,2797,516,-497,0
83,16,2797,516,-444,0
83,16,2797,544,-500,0
83,16,2798,515,-497,0
83,15,2611,478,60,496
83,15,2636,548,-277,-416
83,15,2705,450,-151,215
83,15,2706,449,-258,299
83,15,2706,450,-162,208
83,15,2707,547,242,-154
83,15,2709,458,-76,252
83,15,2710,440,-135,-192
83,15,2714,458,-131,-317
83,15,2718,451,-372,-199
83,15,2718,458,-54,-312
83,15,2718,462,-101,27
83,15,2720,445,-332,-300
83,15,2722,455,0,0
83,15,2722,459,0,0
83,15,2722,465,108,-182
83,15,2723,447,-169,69
83,15,2723,448,-159,-446
83,15,2724,462,-266,-360
83,15,2724,462,-248,-372
83,15,2725,462,-233,-350
83,15,2726,467,128,-25
83,15,2728,464,-219,-329
83,15,2728,465,69,-169
83,15,2728,555,366,0
83,15,2729,464,-17,-182
83,15,2730,465,-395,-211
83,15,2730,467,-29,-43
83,15,2730,467,-23,-12
83,15,2731,541,0,0
83,15,2734,455,-35,-365
83,15,2735,433,-109,488
83,15,2735,434,-132,482
83,15,2735,439,-191,462
83,15,2736,428,-109,488
83,15,2736,434,-132,482
83,15,2736,435,-132,482
83,15,2736,534,-70,-468
83,15,2738,543,45,-469
83,15,2739,527,-66,-442
83,15,2739,549,-74,-494
83,15,2741,521,-68,-307
83,15,2741,544,-441,-236
83,15,2742,555,-121,-484
83,15,2746,532,-139,-422
83,15,2746,564,-179,-466
83,15,2747,434,-166,330
83,15,2747,557,-156,-474
83,15,2751,506,-236,-441
83,15,2751,581,-224,-447
83,15,2752,548,378,-326
83,15,2757,500,-290,-337
83,15,2759,548,-345,-361
83,15,2760,435,-498,48
83,15,2761,483,-418,0
83,15,2761,487,-418,0
83,15,2761,491,-418,0
83,15,2761,493,-418,0
83,15,2761,506,-418,0
83,15,2761,510,-418,0
83,15,2761,511,-418,0
83,15,2763,510,-395,0
83,15,2764,441,-497,-11
83,15,2766,452,-302,0
83,15,2766,515,-447,0
83,15,2767,508,-471,0
83,15,2767,516,-447,0
83,15,2767,562,-429,257
83,15,2768,517,-447,0
83,15,2769,473,-345,-361
83,15,2770,467,-471,23
83,15,2770,468,-471,23
83,15,2770,469,-471,23
83,15,2770,470,-471,23
83,15,2770,472,-471,23
83,15,2770,473,-471,23
83,15,2770,474,-471,23
83,15,2770,475,-471,23
83,15,2770,476,-471,23
83,15,2770,477,-471,23
83,15,2770,478,-471,23
83,15,2770,479,-471,23
83,15,2770,480,-471,23
83,15,2770,481,-471,23
83,15,2770,482,-471,23
83,15,2770,483,-471,23
83,15,2770,484,-471,23
83,15,2770,485,-471,23
83,15,2770,486,-471,23
83,15,2770,487,-471,23
83,15,2770,488,-471,23
83,15,2770,489,-471,23
83,15,2770,490,-471,23
83,15,2770,491,-471,23
83,15,2770,492,-471,23
83,15,2770,493,-471,23
83,15,2770,494,-471,23
83,15,2770,495,-471,23
83,15,2770,496,-471,23
83,15,2770,497,-471,23
83,15,2770,498,-471,23
83,15,2770,499,-471,23
83,15,2770,500,-471,23
83,15,2770,501,-471,23
83,15,2770,502,-471,23
83,15,2770,504,-471,23
83,15,2770,505,-471,23
83,15,2770,506,-471,23
83,15,2770,507,-471,23
83,15,2770,508,-471,23
83,15,2770,508,-248,0
83,15,2770,510,-471,23
83,15,2770,511,-471,23
83,15,2770,512,-471,23
83,15,2770,513,-473,10
83,15,2770,513,-471,23
83,15,2770,515,-473,0
83,15,2771,504,-256,-137
83,15,2772,470,-444,0
83,15,2772,471,-444,0
83,15,2772,472,-444,0
83,15,2772,475,-444,0
83,15,2772,476,-444,0
83,15,2772,512,-444,0
83,15,2772,513,-473,10
83,15,2772,513,-443,43
83,15,2772,515,-395,0
83,15,2773,511,-496,-60
83,15,2773,515,-500,0
83,15,2774,514,-496,-60
83,15,2775,482,-444,22
83,15,2775,501,-444,22
83,15,2775,513,-146,-309
83,15,2776,444,-418,0
83,15,2776,447,-345,361
83,15,2776,448,-353,353
83,15,2776,498,-418,0
83,15,2776,508,-418,0
83,15,2776,515,-498,-48
83,15,2776,516,-498,-37
83,15,2777,511,-498,-48
83,15,2777,513,-500,25
83,15,2777,514,-418,21
83,15,2777,515,-498,-37
83,15,2777,516,-498,48
83,15,2778,515,-500,0
83,15,2778,516,-500,0
83,15,2778,516,-498,-37
83,15,2779,443,-345,361
83,15,2779,444,-345,361
83,15,2779,446,-417,30
83,15,2779,469,-417,30
83,15,2780,443,-345,361
83,15,2780,444,-353,353
83,15,2780,444,-333,332
83,15,2780,515,-500,0
83,15,2780,516,-500,-25
83,15,2781,443,-340,325
83,15,2781,451,-392,0
83,15,2781,452,-392,0
83,15,2781,515,-500,0
83,15,2781,516,-500,0
83,15,2782,515,-500,0
83,15,2783,440,-345,361
83,15,2783,441,-353,353
83,15,2783,449,-391,28
83,15,2783,470,-392,19
83,15,2783,502,-392,19
83,15,2783,515,-471,0
83,15,2783,516,-497,0
83,15,2785,452,-366,0
83,15,2785,516,-497,-11
83,15,2786,447,-415,50
83,15,2786,515,-497,-11
83,15,2787,470,-366,18
83,15,2787,515,-500,0
83,15,2787,515,-485,0
83,15,2787,517,-471,-24
83,15,2787,517,-469,-35
83,15,2788,508,-340,0
83,15,2788,516,-471,-24
83,15,2788,516,-471,-11
83,15,2788,518,-469,-35
83,15,2789,458,-340,0
83,15,2789,508,-340,0
83,15,2789,512,-339,25
83,15,2789,514,-340,7
83,15,2789,515,-340,7
83,15,2789,516,-471,-11
83,15,2789,518,-467,-57
83,15,2790,488,-340,7
83,15,2790,489,-340,7
83,15,2790,508,-340,0
83,15,2790,511,-340,17
83,15,2790,512,-340,17
83,15,2790,515,-500,0
83,15,2791,464,-340,17
83,15,2791,465,-340,17
83,15,2791,466,-340,7
83,15,2791,466,-340,17
83,15,2791,467,-340,17
83,15,2791,468,-340,17
83,15,2791,469,-340,17
83,15,2791,471,-340,17
83,15,2791,472,-340,17
83,15,2791,473,-340,17
83,15,2791,473,-314,0
83,15,2791,474,-340,17
83,15,2791,475,-340,17
83,15,2791,476,-340,17
83,15,2791,477,-340,17
83,15,2791,478,-340,17
83,15,2791,479,-340,17
83,15,2791,479,-314,0
83,15,2791,480,-340,17
83,15,2791,481,-340,17
83,15,2791,482,-340,17
83,15,2791,483,-340,17
83,15,2791,483,-314,0
83,15,2791,484,-340,17
83,15,2791,485,-340,17
83,15,2791,486,-340,17
83,15,2791,487,-340,17
83,15,2791,488,-340,17
83,15,2791,489,-340,17
83,15,2791,490,-340,17
83,15,2791,491,-340,17
83,15,2791,492,-340,17
83,15,2791,493,-340,17
83,15,2791,494,-340,17
83,15,2791,495,-340,17
83,15,2791,496,-340,17
83,15,2791,497,-340,17
83,15,2791,498,-340,17
83,15,2791,499,-340,17
83,15,2791,500,-340,17
83,15,2791,500,-314,0
83,15,2791,501,-340,17
83,15,2791,502,-340,17
83,15,2791,503,-340,17
83,15,2791,504,-340,17
83,15,2791,505,-340,17
83,15,2791,506,-340,17
83,15,2791,507,-340,17
83,15,2791,508,-340,17
83,15,2791,508,-314,0
83,15,2791,509,-340,17
83,15,2791,510,-340,17
83,15,2791,511,-340,17
83,15,2791,512,-340,17
83,15,2791,513,-340,17
83,15,2791,517,-444,-22
83,15,2792,467,-314,0
83,15,2792,468,-314,0
83,15,2792,469,-314,0
83,15,2792,470,-314,0
83,15,2792,471,-314,0
83,15,2792,472,-314,0
83,15,2792,474,-314,0
83,15,2792,475,-314,0
83,15,2792,476,-314,0
83,15,2792,483,-314,0
83,15,2792,484,-314,0
83,15,2792,486,-314,0
83,15,2792,490,-314,0
83,15,2792,498,-314,0
83,15,2792,499,-314,0
83,15,2792,501,-314,0
83,15,2792,507,-314,0
83,15,2792,510,-314,0
83,15,2792,511,-314,0
83,15,2792,512,-314,0
83,15,2792,514,-314,0
83,15,2792,515,-500,0
83,15,2792,515,-459,0
83,15,2792,515,-418,0
83,15,2792,516,-361,0
83,15,2792,517,-444,-22
83,15,2792,517,-443,-33
83,15,2793,515,-500,0
83,15,2793,516,-444,0
83,15,2794,515,-444,0
83,15,2794,516,-418,0
83,15,2795,513,-457,10
83,15,2795,515,-500,0
83,15,2796,513,-500,25
83,15,2796,513,-438,-32
83,15,2796,514,-500,0
83,15,2796,515,-500,0
83,15,2796,515,-444,0
83,15,2796,516,-500,0
83,15,2797,513,-500,25
83,15,2797,513,-498,-48
83,15,2797,513,-495,-48
83,15,2797,514,-417,-41
82,14,2636,543,-48,-498
82,14,2637,543,-48,-498
82,14,2695,427,289,-128
82,14,2698,432,0,-212
82,14,2698,435,-27,-154
82,14,2699,422,-25,7
82,14,2699,427,-26,-2
82,14,2700,437,104,0
82,14,2701,440,-146,-220
82,14,2703,407,-27,180
82,14,2705,431,219,-297
82,14,2706,422,255,-266
82,14,2708,426,44,-366
82,14,2709,442,-264,0
82,14,2711,410,-141,-223
82,14,2717,411,-123,-320
82,14,2717,456,101,244
82,14,2722,406,-283,346
82,14,2722,406,-274,353
82,14,2723,401,-272,386
82,14,2725,402,-280,378
82,14,2726,446,-285,273
82,14,2729,448,-421,0
82,14,2729,460,-411,92
82,14,2731,482,0,-407
82,14,2732,407,-366,299
82,14,2732,481,-31,-417
82,14,2734,429,-439,87
82,14,2734,444,-447,0
82,14,2734,447,-446,33
82,14,2734,449,-447,10
82,14,2734,454,-447,-10
82,14,2734,463,-446,43
82,14,2734,484,-97,-490
82,14,2735,446,-446,43
82,14,2736,483,-203,-457
82,14,2736,483,-143,-476
82,14,2736,484,-167,-470
82,14,2737,471,-266,-110
82,14,2738,436,-473,0
82,14,2738,437,-473,0
82,14,2738,438,-473,0
82,14,2738,439,-473,0
82,14,2738,440,-473,0
82,14,2738,441,-473,0
82,14,2738,442,-473,0
82,14,2738,443,-473,0
82,14,2738,444,-473,0
82,14,2738,445,-473,0
82,14,2738,446,-473,0
82,14,2738,447,-473,0
82,14,2738,448,-473,0
82,14,2738,448,-473,10
82,14,2738,449,-473,0
82,14,2738,449,-473,10
82,14,2738,450,-473,0
82,14,2738,451,-473,0
82,14,2738,452,-473,0
82,14,2738,455,-473,0
82,14,2738,462,-468,70
82,14,2738,463,-389,67
82,14,2738,467,-473,0
82,14,2738,468,-473,0
82,14,2738,483,-224,-447
82,14,2739,487,-224,-447
82,14,2739,490,-167,-470
82,14,2740,489,-277,-416
82,14,2740,490,-203,-457
82,14,2741,491,-212,-451
82,14,2742,444,-500,0
82,14,2742,452,-500,0
82,14,2743,466,-498,48
82,14,2744,486,-474,-156
82,14,2746,413,-500,0
82,14,2746,455,-500,0
82,14,2747,427,-335,371
82,14,2747,482,-378,-326
82,14,2748,413,-500,0
82,14,2748,452,-345,-361
82,14,2748,482,-492,85
82,14,2748,484,-500,0
82,14,2748,486,-500,0
82,14,2748,487,-500,0
82,14,2749,479,-500,0
82,14,2750,472,-496,60
82,14,2752,474,-484,-121
82,14,2754,471,-494,-74
124,12,3890,389,500,0
124,12,3891,381,500,-11
124,12,3891,381,500,0
124,12,3891,388,500,-11
124,12,3891,388,500,0
124,12,3892,380,500,0
124,12,3892,388,500,0
124,12,3892,389,500,-25
124,12,3892,390,500,-25
124,12,3893,381,405,-9
124,12,3893,386,496,-60
124,12,3894,380,433,0
124,12,3895,380,473,0
124,12,3895,384,498,-37
124,12,3896,381,405,0
124,12,3896,381,500,0
124,12,3896,388,500,0
124,12,3896,393,484,121
124,12,3897,388,500,0
124,12,3897,395,484,121
124,12,3899,383,498,-37
124,12,3900,383,500,-25
124,12,3901,357,402,296
124,12,3901,359,408,287
124,12,3901,409,429,-257
124,12,3901,411,482,-132
124,12,3902,357,402,296
124,12,3902,358,402,296
124,12,3902,360,408,287
124,12,3902,406,444,-22
124,12,3902,407,496,-60
124,12,3902,414,462,-191
124,12,3903,406,500,0
124,12,3904,357,394,306
124,12,3905,342,321,307
124,12,3905,353,340,325
124,12,3905,354,340,325
124,12,3905,354,349,316
124,12,3906,354,340,325
124,12,3906,411,494,74
124,12,3906,421,361,-345
124,12,3907,339,332,332
124,12,3907,340,332,332
124,12,3907,341,332,332
124,12,3907,342,332,332
124,12,3907,343,332,332
124,12,3907,344,332,332
124,12,3907,344,340,325
124,12,3907,345,332,332
124,12,3907,345,340,325
124,12,3907,346,332,332
124,12,3907,347,332,332
124,12,3907,348,332,332
124,12,3907,349,332,332
124,12,3907,350,332,332
124,12,3907,351,316,349
124,12,3907,351,332,332
124,12,3907,352,332,332
124,12,3907,353,332,332
124,12,3907,354,332,332
124,12,3907,354,340,325
124,12,3907,360,353,353
124,12,3907,418,357,-264
124,12,3908,345,340,325
124,12,3908,350,324,376
124,12,3908,354,332,332
124,12,3908,389,500,0
124,12,3908,407,492,-85
124,12,3908,420,148,-450
124,12,3909,372,345,361
124,12,3909,421,326,-378
124,12,3910,357,358,343
124,12,3910,371,345,361
124,12,3911,349,358,343
124,12,3911,352,358,343
124,12,3911,354,358,343
124,12,3911,356,358,343
124,12,3913,361,361,345
124,12,3913,380,473,0
124,12,3915,357,353,353
124,12,3917,380,473,0
124,12,3917,389,473,0
124,12,3917,418,246,-435
124,12,3918,403,391,38
124,12,3919,388,314,0
124,12,3921,388,447,0
124,12,3921,409,190,-460
124,12,3923,363,345,361
124,12,3923,380,421,0
124,12,3923,393,160,-387
124,12,3924,405,395,-9
124,12,3924,410,0,-302
124,12,3924,410,63,-254
124,12,3924,416,0,-500
124,12,3924,417,0,-418
124,12,3925,360,334,334
124,12,3925,370,327,342
124,12,3927,374,353,353
124,12,3928,364,334,334
124,12,3928,388,395,-9
124,12,3928,389,395,-9
124,12,3928,400,387,58
124,12,3929,401,126,34
124,12,3930,369,309,323
124,12,3930,404,328,0
124,12,3931,368,309,323
124,12,3932,324,500,0
124,12,3932,372,291,304
124,12,3933,372,291,304
124,12,3933,380,52,0
124,12,3934,370,291,304
124,12,3934,371,291,304
124,12,3934,372,291,304
124,12,3935,316,306,394
124,12,3936,324,500,0
124,12,3936,382,145,59
124,12,3937,316,122,317
124,12,3937,367,-97,490
124,12,3937,387,264,0
124,12,3937,400,281,70
124,12,3938,328,296,402
124,12,3938,366,230,384
124,12,3938,368,136,453
124,12,3938,371,-87,438
124,12,3938,401,255,63
124,12,3939,316,257,429
124,12,3939,327,378,326
124,12,3939,333,93,285
124,12,3939,348,316,386
124,12,3939,373,0,0
124,12,3940,326,441,236
124,12,3940,365,95,215
124,12,3940,368,-307,375
124,12,3940,370,207,366
124,12,3940,401,255,63
124,12,3941,338,109,362
124,12,3941,370,198,371
124,12,3941,401,232,51
124,12,3942,340,121,484
124,12,3942,342,156,474
124,12,3942,365,-266,324
124,12,3942,368,-266,324
124,12,3942,373,125,414
124,12,3943,311,83,302
