66,1,2135,126,316,-386
66,1,2143,107,45,-228
66,1,2148,125,0,-500
64,1,1980,55,496,-60
64,1,1981,48,498,37
64,1,1988,69,353,-353
64,1,1989,68,353,-353
64,1,2004,60,0,-315
64,1,2068,117,416,-277
64,1,2069,120,236,-441
64,1,2075,109,482,-132
64,1,2076,125,0,-500
64,1,2080,125,0,-500
64,1,2082,120,236,-441
64,1,2083,126,361,-345
64,1,2086,126,361,-345
64,1,2087,126,361,-345
64,1,2089,107,209,0
64,1,2090,107,209,0
64,1,2091,110,0,-447
64,1,2103,110,0,-447
64,1,2104,110,0,-447
64,1,2104,111,-170,-442
64,1,2110,111,-224,-418
64,1,2124,100,-381,-281
64,1,2135,111,-306,-394
