124,117,3988,3723,-26,-2
124,117,3988,3723,0,0
124,117,3988,3730,15,-156
124,117,3988,3731,115,-62
124,117,3988,3791,65,43
124,117,3988,3809,0,-350
124,117,3988,3810,0,-157
124,121,3898,3859,500,-11
124,121,3898,3904,500,0
124,121,3900,3850,421,-10
124,121,3902,3848,500,0
124,121,3903,3848,500,0
124,121,3905,3843,500,0
124,121,3906,3841,392,8
124,121,3906,3842,392,0
124,121,3906,3843,500,0
124,121,3906,3845,392,0
124,121,3907,3842,392,0
124,121,3907,3843,392,0
124,121,3907,3846,418,0
124,121,3908,3829,332,332
124,121,3908,3843,392,0
124,121,3908,3843,500,0
124,121,3908,3844,500,0
124,121,3908,3845,418,-21
124,121,3908,3845,418,0
124,121,3908,3846,418,0
124,121,3909,3840,351,351
124,121,3909,3841,353,353
124,121,3909,3841,418,21
124,121,3909,3842,418,21
124,121,3909,3843,418,0
124,121,3909,3844,351,351
124,121,3909,3844,418,0
124,121,3909,3846,418,0
124,121,3909,3851,351,351
124,121,3909,3853,351,351
124,121,3909,3854,351,351
124,121,3910,3841,418,21
124,121,3910,3842,418,0
124,121,3910,3842,418,21
124,121,3910,3843,418,0
124,121,3910,3852,358,343
124,121,3910,3853,351,351
124,121,3910,3853,358,343
124,121,3910,3854,351,351
124,121,3911,3831,358,343
124,121,3911,3832,358,343
124,121,3911,3833,358,343
124,121,3911,3834,358,343
124,121,3911,3835,358,343
124,121,3911,3836,358,343
124,121,3911,3837,343,358
124,121,3911,3837,358,343
124,121,3911,3838,358,343
124,121,3911,3839,358,343
124,121,3911,3839,418,0
124,121,3911,3840,358,343
124,121,3911,3840,418,0
124,121,3911,3841,358,343
124,121,3911,3841,418,0
124,121,3911,3842,358,343
124,121,3911,3842,418,0
124,121,3911,3843,358,343
124,121,3911,3844,358,343
124,121,3911,3845,358,343
124,121,3911,3846,358,343
124,121,3911,3847,358,343
124,121,3911,3848,358,343
124,121,3911,3849,358,343
124,121,3911,3850,358,343
124,121,3911,3851,358,343
124,121,3911,3852,358,343
124,121,3911,3853,358,343
124,121,3911,3855,358,343
124,121,3911,3857,358,343
124,121,3911,3858,358,343
124,121,3913,3842,444,-10
124,121,3913,3843,500,0
124,121,3914,3840,444,10
124,121,3914,3843,500,0
124,121,3915,3825,353,353
124,121,3915,3843,500,0
124,121,3915,3852,353,353
124,121,3915,3855,353,353
124,121,3915,3858,353,353
124,121,3915,3934,353,-353
124,121,3916,3835,444,0
124,121,3916,3836,444,0
124,121,3916,3837,444,0
124,121,3916,3838,444,0
124,121,3916,3844,500,-25
124,121,3918,3837,471,-11
124,121,3918,3838,471,-11
124,121,3919,3835,471,0
124,121,3920,3832,471,0
124,121,3920,3833,471,0
124,121,3920,3843,471,0
124,121,3920,3843,500,0
124,121,3921,3832,497,0
124,121,3922,3904,447,0
124,121,3923,3832,497,0
124,121,3923,3832,500,0
124,121,3923,3834,497,0
124,121,3923,3835,497,-11
124,121,3924,3842,497,11
124,121,3925,3830,497,0
124,121,3925,3831,497,0
124,121,3927,3854,387,76
124,121,3928,3831,500,0
124,121,3929,3830,500,0
124,121,3930,3828,500,0
124,121,3930,3829,500,0
124,121,3931,3827,500,25
124,121,3933,3829,500,0
124,121,3933,3912,78,0
124,121,3934,3829,498,-37
124,121,3934,3829,500,0
124,121,3935,3827,500,0
124,121,3935,3863,316,0
124,121,3945,3823,129,428
124,121,3945,3831,161,389
124,121,3946,3828,131,400
124,121,3947,3835,132,344
124,121,3947,3848,185,0
124,121,3948,3832,114,378
124,121,3949,3823,63,363
124,121,3949,3823,74,332
124,121,3953,3833,58,387
124,121,3956,3832,0,395
124,121,3956,3858,0,-262
124,121,3956,3859,0,-130
124,121,3956,3859,46,-22
124,121,3956,3859,179,-35
124,121,3957,3816,-10,421
124,121,3957,3829,-21,421
124,121,3957,3847,-236,-119
124,121,3957,3857,74,-138
124,121,3957,3858,74,-138
124,121,3958,3856,148,-278
124,121,3958,3857,148,-278
124,121,3959,3855,-15,-208
124,121,3959,3855,152,-101
124,121,3959,3857,-171,-120
124,121,3960,3848,-167,-237
124,121,3960,3853,-13,-261
124,121,3960,3853,5,-261
124,121,3960,3854,250,-305
124,121,3960,3855,442,-66
124,121,3960,3856,-90,-218
124,121,3961,3856,156,-212
124,121,3962,3852,200,-245
124,121,3962,3853,149,-250
124,121,3962,3855,-74,-226
124,121,3963,3842,314,-16
124,121,3963,3845,-225,-355
124,121,3963,3848,107,-325
124,121,3963,3850,-21,-289
124,121,3964,3833,353,-274
124,121,3964,3834,309,-323
124,121,3964,3846,-199,-372
124,121,3964,3850,165,-202
124,121,3964,3854,-125,-233
124,121,3964,3857,-213,-107
124,121,3965,3834,339,-292
124,121,3965,3853,17,-237
124,121,3965,3854,-111,-269
124,121,3965,3855,-90,-218
124,121,3965,3856,-21,-211
124,121,3965,3858,-117,-176
124,121,3965,3858,-103,-155
124,121,3966,3845,175,-263
124,121,3966,3849,-17,-342
124,121,3966,3851,141,-341
124,121,3966,3854,198,-372
124,121,3966,3857,-134,-128
124,121,3967,3837,299,-258
124,121,3967,3846,141,-341
124,121,3967,3847,171,-385
124,121,3967,3849,21,-287
124,121,3967,3849,171,-414
124,121,3967,3851,101,-244
124,121,3967,3852,104,-271
124,121,3967,3854,-64,-256
124,121,3967,3859,-141,-121
124,121,3968,3838,416,-62
124,121,3968,3843,197,-311
124,121,3968,3848,241,-344
124,121,3968,3849,-23,-315
124,121,3968,3853,-122,-260
124,121,3968,3855,-136,-227
124,121,3968,3855,88,-249
124,121,3968,3857,176,-160
124,121,3969,3848,184,-104
124,121,3969,3849,106,-298
124,121,3969,3849,160,-417
124,121,3969,3852,97,-273
124,121,3969,3855,-23,-237
124,121,3969,3856,-21,-211
124,121,3969,3858,-103,-155
124,121,3969,3858,-101,-152
124,121,3970,3848,182,-103
124,121,3970,3848,197,-311
124,121,3971,3836,357,-89
124,121,3971,3839,382,-96
124,121,3971,3847,319,-275
124,121,3971,3849,-38,-314
124,121,3971,3851,-35,-288
124,121,3971,3855,-23,-234
124,121,3971,3857,-27,-181
124,121,3972,3846,325,-174
124,121,3972,3847,107,-325
124,121,3972,3851,-16,-316
124,121,3972,3851,121,-293
124,121,3972,3852,57,-255
124,121,3972,3855,-23,-234
124,121,3972,3856,-146,-220
124,121,3973,3840,279,-241
124,121,3973,3848,90,-300
124,121,3973,3851,121,-293
124,121,3974,3848,91,-331
124,121,3975,3842,389,-220
124,121,3976,3822,438,87
124,121,3976,3838,266,255
124,121,3976,3838,273,-248
124,121,3976,3845,385,-86
124,121,3976,3853,57,-255
124,121,3976,3857,-202,-165
124,121,3977,3846,313,-139
124,121,3977,3857,-182,-149
124,121,3977,3858,-132,-162
124,121,3978,3831,413,-62
124,121,3978,3839,298,-169
124,121,3978,3852,205,205
124,121,3978,3858,101,-152
124,121,3979,3845,311,54
124,121,3979,3846,288,-35
124,121,3979,3848,221,-79
124,121,3980,3845,312,-47
124,121,3984,3859,5,-52
124,121,3986,3851,62,226
124,121,3986,3859,145,43
124,121,3987,3837,330,165
124,121,3987,3848,111,235
124,121,3988,3840,0,26
124,121,3988,3848,0,-130
124,121,3988,3848,0,0
124,121,3988,3848,123,-373
124,121,3988,3850,0,183
124,121,3988,3851,0,0
124,121,3988,3853,22,-13
124,121,3988,3853,25,-3
124,121,3988,3853,65,158
124,121,3988,3854,0,-314
124,121,3988,3854,144,17
124,121,3988,3855,0,0
124,121,3988,3855,124,87
124,121,3988,3857,0,0
124,121,3988,3859,58,-88
124,122,3895,3908,500,0
124,122,3895,3940,500,0
124,122,3897,3900,500,0
124,122,3897,3901,500,0
124,122,3897,3905,500,25
124,122,3897,3908,500,0
124,122,3898,3900,500,0
124,122,3898,3904,500,0
124,122,3898,3908,500,0
124,122,3898,3912,500,0
124,122,3899,3900,500,0
124,122,3900,3900,500,0
124,122,3901,3912,421,0
124,122,3902,3881,416,277
124,122,3903,3880,408,287
124,122,3903,3881,416,277
124,122,3906,3879,402,296
124,122,3906,3881,402,296
124,122,3907,3874,332,332
124,122,3908,3865,332,332
124,122,3908,3877,358,343
124,122,3908,3877,368,333
124,122,3909,3865,351,351
124,122,3909,3866,351,351
124,122,3909,3867,351,351
124,122,3909,3869,351,351
124,122,3909,3869,361,345
124,122,3909,3870,351,351
124,122,3909,3871,351,351
124,122,3909,3872,351,351
124,122,3909,3873,351,351
124,122,3909,3873,353,353
124,122,3909,3874,351,351
124,122,3909,3875,351,351
124,122,3909,3876,351,351
124,122,3909,3877,358,343
124,122,3909,3877,368,333
124,122,3909,3878,351,351
124,122,3909,3878,358,343
124,122,3909,3879,378,326
124,122,3910,3862,358,343
124,122,3910,3863,358,343
124,122,3910,3866,358,343
124,122,3910,3868,358,343
124,122,3910,3871,333,368
124,122,3910,3874,358,343
124,122,3910,3875,343,358
124,122,3910,3877,353,353
124,122,3910,3877,358,343
124,122,3910,3884,386,316
124,122,3910,3887,361,345
124,122,3910,3889,345,361
124,122,3911,3862,351,351
124,122,3911,3862,358,343
124,122,3911,3863,351,351
124,122,3911,3863,358,343
124,122,3911,3864,358,343
124,122,3911,3865,358,343
124,122,3911,3866,358,343
124,122,3911,3867,358,343
124,122,3911,3868,358,343
124,122,3911,3869,358,343
124,122,3911,3870,358,343
124,122,3911,3871,358,343
124,122,3911,3872,358,343
124,122,3911,3873,326,378
124,122,3911,3873,358,343
124,122,3911,3874,358,343
124,122,3911,3875,333,368
124,122,3911,3875,343,358
124,122,3911,3875,358,343
124,122,3911,3876,343,358
124,122,3911,3876,358,343
124,122,3911,3877,358,343
124,122,3911,3885,353,353
124,122,3911,3887,386,316
124,122,3911,3967,500,11
124,122,3912,3888,361,345
124,122,3912,3888,371,335
124,122,3913,3853,361,345
124,122,3913,3875,335,371
124,122,3913,3881,361,345
124,122,3913,3895,345,361
124,122,3913,3901,402,296
124,122,3913,3903,402,296
124,122,3913,3913,473,0
124,122,3914,3857,361,345
124,122,3914,3958,490,-97
124,122,3915,3857,353,353
124,122,3915,3877,353,353
124,122,3915,3879,361,345
124,122,3915,3880,353,353
124,122,3915,3972,500,0
124,122,3915,3981,353,-353
124,122,3916,3972,500,0
124,122,3917,3861,353,353
124,122,3920,3864,353,353
124,122,3920,3877,287,408
124,122,3921,3972,500,0
124,122,3922,3900,447,0
124,122,3922,3936,471,35
124,122,3922,3974,500,0
124,122,3923,3882,345,361
124,122,3924,3868,353,353
124,122,3925,3869,345,361
124,122,3926,3938,406,111
124,122,3927,3870,345,361
124,122,3927,3871,345,361
124,122,3927,3900,395,0
124,122,3927,3906,395,-20
124,122,3927,3908,395,0
124,122,3927,3940,395,0
124,122,3928,3977,309,-323
124,122,3930,3980,500,0
124,122,3931,3870,325,266
124,122,3931,3871,345,361
124,122,3931,3873,361,345
124,122,3931,3897,302,161
124,122,3932,3900,369,0
124,122,3933,3956,344,-123
124,122,3935,3894,273,285
124,122,3936,3892,-97,490
124,122,3937,3890,169,162
124,122,3937,3894,144,478
124,122,3937,3898,144,478
124,122,3937,3960,311,-197
124,122,3938,3902,132,126
124,122,3939,3894,144,478
124,122,3939,3903,75,106
124,122,3940,3904,75,72
124,122,3940,3907,23,-12
124,122,3941,3885,121,484
124,122,3941,3886,121,484
124,122,3942,3835,121,484
124,122,3942,3884,-266,324
124,122,3943,3909,169,442
124,122,3943,3947,159,0
124,122,3944,3916,151,393
124,122,3945,3882,-364,150
124,122,3945,3884,-364,150
124,122,3945,3886,-364,150
124,122,3945,3887,-364,150
124,122,3945,3888,-364,150
124,122,3945,3903,114,458
124,122,3945,3909,136,453
124,122,3946,3908,125,457
124,122,3946,3912,129,428
124,122,3946,3916,141,396
124,122,3947,3833,121,484
124,122,3947,3834,121,484
124,122,3947,3835,121,484
124,122,3947,3836,121,484
124,122,3947,3905,102,459
124,122,3948,3835,121,484
124,122,3948,3867,101,408
124,122,3948,3883,101,408
124,122,3948,3886,-366,-35
124,122,3948,3899,66,333
124,122,3948,3905,101,408
124,122,3948,3905,102,459
124,122,3948,3911,101,408
124,122,3948,3912,101,408
124,122,3949,3902,54,362
124,122,3949,3902,62,360
124,122,3951,3835,71,412
124,122,3952,3833,53,441
124,122,3952,3882,-284,-189
124,122,3952,3883,-284,-189
124,122,3952,3884,-284,-189
124,122,3952,3885,-284,-189
124,122,3953,3885,-152,-101
124,122,3953,3886,-152,-101
124,122,3953,3887,-152,-101
124,122,3953,3888,-152,-101
124,122,3954,3883,-95,-42
124,122,3954,3885,-152,-101
124,122,3954,3886,-152,-101
124,122,3954,3887,-152,-101
124,122,3955,3882,-149,-278
124,122,3955,3883,-99,-185
124,122,3955,3885,-99,-185
124,122,3955,3888,-74,-138
124,122,3955,3889,-74,-138
124,122,3955,3890,-74,-138
124,122,3956,3832,0,500
124,122,3956,3861,0,421
124,122,3956,3871,4,25
124,122,3956,3872,4,25
124,122,3956,3873,3,25
124,122,3956,3875,14,21
124,122,3956,3879,-74,-138
124,122,3956,3882,0,-104
124,122,3956,3884,0,0
124,122,3956,3885,0,-289
124,122,3956,3885,0,-209
124,122,3956,3888,-74,-138
124,122,3956,3889,0,-104
124,122,3956,3890,-74,-138
124,122,3956,3890,0,-235
124,122,3956,3890,0,-130
124,122,3956,3890,0,-104
124,122,3956,3890,0,-78
124,122,3956,3890,5,-262
124,122,3956,3891,0,-130
124,122,3956,3891,0,-104
124,122,3956,3891,0,-78
124,122,3956,3891,167,-251
124,122,3960,3887,417,-224
124,122,3963,3882,190,-404
124,122,3964,3884,63,-283
124,122,3965,3838,306,394
124,122,3965,3839,306,394
124,122,3970,3844,296,402
124,122,3975,3889,340,17
124,122,3990,3889,263,-26
124,122,4000,3883,-91,-408
125,8,3938,264,494,74
125,8,3940,257,500,0
125,8,3940,258,500,0
125,8,3940,259,500,0
125,8,3940,261,500,0
125,8,3940,262,500,0
125,8,3940,264,500,0
125,8,3945,288,423,212
125,8,3950,250,179,466
125,8,3953,298,296,-402
125,8,3954,259,447,0
125,8,3954,266,447,0
125,8,3954,267,447,0
125,8,3954,268,447,0
125,8,3954,269,447,0
125,8,3954,270,447,-23
125,8,3954,270,447,0
125,8,3954,271,447,0
125,8,3954,275,447,0
125,8,3954,276,447,0
125,8,3954,278,447,0
125,8,3954,282,447,0
125,8,3954,284,447,0
125,8,3954,285,447,0
125,8,3954,286,447,0
125,8,3954,287,447,0
125,8,3954,288,447,0
125,8,3954,289,447,0
125,8,3954,290,447,0
125,8,3954,291,447,0
125,8,3954,292,447,0
125,8,3954,293,447,0
125,8,3954,294,447,0
125,8,3954,295,447,0
125,8,3954,296,447,0
125,8,3954,297,447,0
125,8,3954,298,447,0
125,8,3954,299,447,0
125,8,3954,300,447,0
125,8,3956,265,95,231
125,8,3956,292,306,-394
125,8,3956,308,395,0
125,8,3957,287,419,-31
125,8,3958,238,414,72
125,8,3958,275,411,-92
125,8,3958,292,346,-283
125,8,3958,305,416,-62
125,8,3959,293,339,-292
125,8,3960,255,393,38
125,8,3960,269,283,189
125,8,3962,233,193,80
125,8,3962,267,395,0
125,8,3962,270,395,0
125,8,3962,289,325,-266
125,8,3964,290,312,-283
125,8,3964,296,283,-346
125,8,3964,296,291,-339
125,8,3964,297,283,-346
125,8,3964,297,291,-339
125,8,3965,297,283,-346
125,8,3965,298,265,-360
125,8,3966,297,274,-353
125,8,3967,267,78,0
125,8,3968,299,159,-239
125,8,3970,292,192,-248
125,8,3971,276,-344,281
125,8,3972,267,226,-323
125,8,3972,280,-238,204
125,8,3972,282,226,-323
125,8,3972,294,201,-427
125,8,3972,316,192,-433
125,8,3973,311,179,-466
125,8,3974,354,361,-345
125,8,3975,268,25,3
125,8,3976,267,22,12
125,8,3976,296,82,-413
125,8,3976,305,-279,-279
125,8,3977,267,209,0
125,8,3977,351,345,-361
125,8,3979,267,-78,0
125,8,3980,267,-19,-17
125,8,3980,296,-262,108
125,8,3981,267,0,0
125,8,3981,281,-261,0
125,8,3981,283,-154,-98
125,8,3982,267,-78,0
125,8,3982,300,-148,-148
125,8,3983,301,-169,-70
125,8,3984,267,-77,-70
125,8,3984,267,-12,-23
125,8,3984,267,83,-62
125,8,3984,279,-211,20
125,8,3986,300,-126,31
125,8,3986,301,-128,25
125,8,3988,302,0,0
125,8,3988,303,152,101
125,8,3989,302,19,158
125,8,4073,241,-185,-346
125,8,4075,356,0,-500
125,8,4075,360,0,-500
125,9,3938,315,474,-156
125,9,3939,313,478,-144
125,9,3939,313,484,-121
125,9,3940,310,500,0
125,9,3940,311,500,0
125,9,3940,314,500,0
125,9,3940,315,500,0
125,9,3940,316,500,0
125,9,3940,317,435,-246
125,9,3940,318,500,0
125,9,3940,319,500,0
125,9,3941,310,500,0
125,9,3941,322,378,-326
125,9,3942,318,408,-287
125,9,3942,321,500,0
125,9,3943,320,441,-236
125,9,3944,271,441,236
125,9,3944,320,441,-236
125,9,3944,321,474,-156
125,9,3944,322,326,-378
125,9,3944,322,441,-236
125,9,3945,309,496,-60
125,9,3946,323,287,-408
125,9,3949,323,224,-447
125,9,3949,356,335,-371
125,9,3950,279,296,402
125,9,3950,319,224,-447
125,9,3952,281,386,271
125,9,3953,299,437,97
125,9,3954,283,447,0
125,9,3954,284,447,0
125,9,3954,285,447,0
125,9,3954,286,447,0
125,9,3954,287,447,0
125,9,3954,288,447,0
125,9,3954,289,447,0
125,9,3954,290,447,0
125,9,3954,291,447,0
125,9,3954,292,447,0
125,9,3954,293,447,0
125,9,3954,294,447,0
125,9,3954,295,447,0
125,9,3954,299,447,0
125,9,3954,300,447,0
125,9,3954,301,447,0
125,9,3954,303,445,43
125,9,3954,303,447,0
125,9,3954,304,445,43
125,9,3954,304,447,0
125,9,3954,305,445,33
125,9,3954,305,447,0
125,9,3954,305,447,22
125,9,3954,306,447,10
125,9,3954,307,447,0
125,9,3954,308,447,0
125,9,3954,313,447,0
125,9,3954,314,132,-482
125,9,3954,318,447,0
125,9,3954,319,447,0
125,9,3954,322,85,-492
125,9,3954,323,447,0
125,9,3955,315,48,-498
125,9,3956,304,417,50
125,9,3956,308,197,-105
125,9,3956,311,0,-275
125,9,3956,314,0,-500
125,9,3956,315,0,-500
125,9,3956,317,0,-500
125,9,3957,287,419,-31
125,9,3958,300,411,92
125,9,3958,301,412,82
125,9,3958,302,414,72
125,9,3958,302,416,62
125,9,3958,303,416,62
125,9,3960,304,393,38
125,9,3961,300,381,104
125,9,3961,300,382,95
125,9,3962,284,319,274
125,9,3962,308,104,0
125,9,3963,283,304,291
125,9,3964,306,260,25
125,9,3965,288,305,250
125,9,3967,281,266,325
125,9,3970,307,98,-35
125,9,3972,307,234,317
125,9,3976,307,-7,-78
125,9,3976,308,9,24
125,9,3977,282,114,378
125,9,3977,307,290,14
125,9,3977,308,25,-2
125,9,3977,308,26,0
125,9,3978,308,-32,71
125,9,3979,302,-179,39
125,9,3979,304,-90,159
125,9,3980,306,338,50
125,9,3980,308,-14,21
125,9,3980,308,0,0
125,9,3981,283,-260,19
125,9,3982,300,-79,-221
125,9,3983,308,2,25
125,9,3984,295,-234,-23
125,9,3984,298,-213,-150
125,9,3984,308,-25,45
125,9,3985,283,-174,-116
125,9,3987,305,-52,3
125,9,3990,340,0,0
125,9,4073,334,-173,323
125,9,4075,340,-100,-187
125,9,4075,362,0,-421
125,9,4075,366,-23,-447
125,9,4076,362,-21,-421
125,9,4081,259,-60,493
125,11,3936,328,498,48
125,11,3937,377,490,-97
125,11,3938,326,484,121
125,11,3938,360,496,60
125,11,3938,371,498,37
125,11,3938,372,500,-11
125,11,3938,377,482,-132
125,11,3939,379,466,-179
125,11,3940,323,492,85
125,11,3940,323,500,0
125,11,3940,354,287,408
125,11,3940,355,361,345
125,11,3940,360,287,408
125,11,3940,370,482,-132
125,11,3940,378,478,-144
125,11,3940,384,148,-450
125,11,3941,351,394,306
125,11,3941,375,492,-85
125,11,3941,379,457,-203
125,11,3942,354,429,257
125,11,3942,381,336,-248
125,11,3942,385,378,-326
125,11,3942,387,361,-345
125,11,3944,385,441,-236
125,11,3946,343,353,353
125,11,3946,350,306,394
125,11,3946,388,277,-416
125,11,3947,346,246,435
125,11,3947,347,267,421
125,11,3947,389,246,-435
125,11,3948,347,224,447
125,11,3949,346,353,353
125,11,3949,347,191,462
125,11,3949,348,236,441
125,11,3950,347,212,451
125,11,3950,351,224,447
125,11,3950,388,212,-451
125,11,3951,347,167,470
125,11,3951,350,191,462
125,11,3951,385,212,-451
125,11,3952,327,424,139
125,11,3952,347,121,484
125,11,3952,348,121,484
125,11,3952,349,156,474
125,11,3952,350,144,478
125,11,3952,350,167,470
125,11,3953,348,109,488
125,11,3953,349,109,488
125,11,3953,350,85,492
125,11,3953,350,109,488
125,11,3953,351,144,478
125,11,3953,357,212,451
125,11,3953,365,442,66
125,11,3954,341,447,0
125,11,3954,348,447,0
125,11,3954,353,447,0
125,11,3954,356,85,492
125,11,3954,356,121,484
125,11,3954,357,179,466
125,11,3954,361,447,0
125,11,3954,369,447,22
125,11,3954,376,386,-316
125,11,3954,412,403,-190
125,11,3955,355,85,492
125,11,3955,357,97,490
125,11,3956,318,372,248
125,11,3956,331,408,101
125,11,3956,353,327,342
125,11,3956,354,0,500
125,11,3956,354,37,498
125,11,3956,354,85,492
125,11,3956,356,0,500
125,11,3956,362,267,421
125,11,3956,372,197,-105
125,11,3956,372,266,255
125,11,3956,374,0,-261
125,11,3956,379,0,-500
125,11,3957,337,419,41
125,11,3957,342,419,-31
125,11,3957,349,419,-31
125,11,3957,354,419,-31
125,11,3957,362,419,-31
125,11,3957,388,421,0
125,11,3958,363,189,0
125,11,3958,366,414,72
125,11,3959,366,395,0
125,11,3959,369,393,29
125,11,3961,330,371,132
125,11,3961,363,235,0
125,11,3961,431,345,-361
125,11,3962,312,291,304
125,11,3962,316,319,274
125,11,3964,332,353,106
125,11,3964,369,364,35
125,11,3965,313,282,312
125,11,3965,372,209,0
125,11,3965,387,209,0
125,11,3966,319,417,223
125,11,3967,287,152,304
125,11,3968,368,338,50
125,11,3968,369,340,41
125,11,3969,318,265,293
125,11,3969,331,408,101
125,11,3969,366,25,7
125,11,3970,306,500,0
125,11,3970,372,25,6
125,11,3971,326,414,171
125,11,3971,331,408,101
125,11,3972,331,408,101
125,11,3972,372,78,0
125,11,3973,359,18,17
125,11,3973,372,0,0
125,11,3974,372,0,0
125,11,3977,364,261,-13
125,11,3979,372,78,0
125,11,3980,324,333,211
125,11,3980,363,0,-26
125,11,3980,372,78,0
125,11,3980,423,323,-309
125,11,3981,363,-84,-132
125,11,3981,363,-1,-26
125,11,3982,363,52,0
125,11,3982,371,-235,-12
125,11,3983,363,128,-90
125,11,3984,363,132,-84
125,11,3984,372,-162,302
125,11,3984,372,0,0
125,11,3985,363,130,-9
125,11,3985,372,-144,185
125,11,3985,372,56,53
125,11,3986,334,-152,-101
125,11,3988,299,167,470
125,11,3990,439,361,-345
125,11,3994,439,345,-361
125,11,3995,336,187,-255
125,11,3996,448,0,-500
125,11,4001,313,-342,192
125,11,4007,321,-226,-291
125,11,4007,323,-203,-276
125,11,4008,322,-262,-123
125,11,4021,303,148,449
125,11,4027,438,421,-267
125,11,4028,427,500,0
125,11,4028,438,394,-306
125,11,4029,438,402,-296
125,11,4030,439,361,-345
125,11,4031,442,316,-386
125,11,4031,442,326,-378
125,11,4032,439,335,-371
125,11,4032,444,287,-408
125,11,4033,439,316,-386
125,11,4033,440,306,-394
125,11,4033,441,306,-394
125,11,4034,442,246,-435
125,11,4034,445,224,-447
125,11,4037,443,191,-462
125,11,4040,444,97,-490
