123,68,3877,2240,418,0
123,68,3877,2247,343,-359
123,68,3878,2242,343,-359
123,68,3878,2242,353,-353
123,68,3878,2242,358,-344
123,68,3878,2243,343,-359
123,68,3878,2245,343,-359
123,68,3879,2211,418,0
123,68,3879,2216,418,0
123,68,3879,2218,418,0
123,68,3879,2219,418,0
123,68,3879,2240,418,0
123,68,3879,2241,418,0
123,68,3881,2236,353,-353
123,68,3881,2240,444,-10
123,68,3881,2241,444,-10
123,68,3881,2242,444,-10
123,68,3881,2243,345,-361
123,68,3882,2237,361,-345
123,68,3883,2218,444,10
123,68,3883,2237,353,-353
123,68,3884,2208,444,0
123,68,3884,2209,444,0
123,68,3884,2211,444,0
123,68,3884,2212,444,0
123,68,3884,2213,444,0
123,68,3884,2215,444,0
123,68,3884,2216,444,0
123,68,3884,2217,444,0
123,68,3884,2218,444,0
123,68,3884,2219,444,0
123,68,3884,2231,335,-371
123,68,3884,2239,335,-371
123,68,3884,2245,444,0
123,68,3885,2238,326,-378
123,68,3886,2210,437,-98
123,68,3886,2243,471,-11
123,68,3887,2174,471,0
123,68,3887,2204,444,-10
123,68,3888,2247,471,0
123,68,3890,2173,447,0
123,68,3890,2174,421,-10
123,68,3890,2217,392,0
123,68,3891,2246,497,0
123,68,3891,2247,497,-11
123,68,3891,2247,497,0
123,68,3893,2221,345,361
123,68,3893,2248,497,0
123,68,3893,2249,497,0
123,68,3893,2250,497,0
123,68,3895,2173,395,0
123,68,3897,2211,418,0
123,68,3897,2218,418,0
123,68,3902,2210,235,0
123,68,3903,2176,222,-21
123,68,3903,2198,335,110
123,68,3905,2175,132,0
123,68,3905,2176,197,0
123,68,3906,2212,132,-126
123,68,3907,2213,94,-90
123,68,3908,2175,132,0
123,68,3908,2250,500,0
123,68,3916,2235,175,-194
123,68,3917,2214,261,0
123,68,3920,2144,141,191
123,68,3920,2243,399,-253
123,68,3921,2207,-182,-17
123,68,3923,2167,-86,-162
123,68,3923,2171,-86,-162
123,68,3924,2163,0,-78
123,68,3924,2222,144,217
123,68,3924,2242,365,-257
123,68,3925,2161,74,-138
123,68,3925,2163,24,-46
123,68,3925,2223,-20,208
123,68,3925,2225,-117,233
123,68,3925,2230,-121,202
123,68,3926,2220,253,135
123,68,3926,2228,-13,261
123,68,3926,2228,167,296
123,68,3929,2220,-207,25
123,68,3929,2238,182,286
123,68,3930,2220,-185,99
123,68,3930,2223,-101,226
123,68,3931,2229,164,327
123,68,3934,2236,178,377
123,68,3935,2232,273,-248
123,68,3936,2245,386,67
123,68,3937,2223,168,124
123,68,3940,2159,381,104
123,68,3941,2232,96,321
123,68,3942,2234,281,70
123,68,3948,2155,25,-7
123,68,3953,2155,0,0
123,68,3954,2158,56,146
123,68,3954,2160,170,65
123,68,3956,2163,155,-23
123,68,3956,2223,0,0
123,68,3956,2223,145,-60
123,68,3956,2227,21,14
123,68,3956,2231,16,-20
123,68,3956,2243,0,-314
123,68,3956,2245,0,-340
123,68,3956,2257,0,-376
123,68,4014,2196,-115,61
123,68,4015,2187,78,-4
123,68,4019,2187,-24,-9
123,68,4022,2188,-13,-22
123,68,4039,2187,-392,38
123,68,4043,2182,0,500
123,68,4043,2187,-327,218
123,72,3868,2282,421,-10
123,72,3870,2280,500,0
123,72,3870,2290,496,-60
123,72,3870,2291,492,-85
123,72,3871,2280,500,0
123,72,3871,2291,496,-60
123,72,3872,2278,392,0
123,72,3873,2275,500,0
123,72,3873,2277,500,0
123,72,3874,2273,392,8
123,72,3874,2274,392,0
123,72,3874,2275,418,0
123,72,3874,2281,486,-73
123,72,3875,2274,392,0
123,72,3875,2275,392,0
123,72,3875,2275,444,0
123,72,3875,2275,500,0
123,72,3875,2278,418,0
123,72,3876,2275,392,0
123,72,3876,2275,444,0
123,72,3876,2275,500,0
123,72,3876,2278,418,0
123,72,3877,2272,351,351
123,72,3877,2274,351,351
123,72,3877,2275,418,0
123,72,3877,2276,351,351
123,72,3877,2276,418,0
123,72,3877,2277,418,0
123,72,3877,2280,351,351
123,72,3877,2281,351,351
123,72,3877,2282,490,-97
123,72,3877,2283,351,351
123,72,3877,2284,351,351
123,72,3877,2285,351,351
123,72,3877,2287,351,351
123,72,3878,2273,418,21
123,72,3878,2274,418,0
123,72,3878,2274,418,21
123,72,3878,2275,471,0
123,72,3879,2263,358,343
123,72,3879,2264,358,343
123,72,3879,2265,358,343
123,72,3879,2266,358,343
123,72,3879,2267,358,343
123,72,3879,2268,358,343
123,72,3879,2269,358,343
123,72,3879,2270,358,343
123,72,3879,2271,358,343
123,72,3879,2272,358,343
123,72,3879,2273,358,343
123,72,3879,2274,358,343
123,72,3879,2275,358,343
123,72,3879,2276,351,351
123,72,3879,2277,358,343
123,72,3879,2279,358,343
123,72,3879,2280,358,343
123,72,3879,2281,358,343
123,72,3879,2282,358,343
123,72,3879,2283,358,343
123,72,3879,2285,358,343
123,72,3879,2288,358,343
123,72,3879,2289,358,343
123,72,3880,2372,306,-394
123,72,3881,2253,316,386
123,72,3881,2257,353,353
123,72,3881,2257,361,345
123,72,3881,2273,444,-10
123,72,3881,2278,353,353
123,72,3881,2289,361,345
123,72,3882,2275,500,0
123,72,3883,2252,287,408
123,72,3883,2257,353,353
123,72,3883,2269,353,353
123,72,3883,2275,500,0
123,72,3883,2280,353,353
123,72,3883,2281,353,353
123,72,3883,2283,353,353
123,72,3883,2285,353,353
123,72,3883,2290,353,353
123,72,3883,2368,306,-394
123,72,3886,2268,471,-11
123,72,3886,2269,471,-11
123,72,3886,2289,494,-74
123,72,3888,2274,471,10
123,72,3891,2265,497,0
123,72,3891,2266,497,0
123,72,3892,2266,353,353
123,72,3893,2291,421,0
123,72,3896,2262,500,0
123,72,3896,2263,500,0
123,72,3899,2243,316,386
123,72,3901,2294,387,-58
123,72,3902,2261,500,0
123,72,3923,2287,51,205
123,72,3924,2261,0,421
123,72,3924,2287,-23,-234
123,72,3924,2288,-20,-208
123,72,3924,2291,0,-130
123,72,3925,2288,-55,-202
123,72,3925,2288,-20,-208
123,72,3925,2290,-202,-121
123,72,3925,2290,74,-138
123,72,3926,2283,25,-341
123,72,3926,2284,5,-261
123,72,3926,2285,100,-242
123,72,3926,2287,-23,-234
123,72,3926,2290,-116,-174
123,72,3927,2284,5,-261
123,72,3927,2285,5,-261
123,72,3927,2286,-135,-225
123,72,3927,2290,-101,-152
123,72,3928,2286,-110,-266
123,72,3928,2287,442,-66
123,72,3928,2290,-103,-155
123,72,3928,2291,214,-101
123,72,3929,2283,111,-236
123,72,3929,2288,156,-212
123,72,3930,2282,130,-260
123,72,3930,2291,-125,37
123,72,3931,2283,-16,-316
123,72,3931,2291,-157,-8
123,72,3932,2271,360,-266
123,72,3932,2280,-163,-272
123,72,3932,2285,139,-313
123,72,3932,2287,-23,-234
123,72,3932,2289,-164,-172
123,72,3932,2289,-123,-205
123,72,3932,2289,-117,-176
123,72,3932,2289,103,-155
123,72,3932,2291,-103,30
123,72,3933,2265,282,312
123,72,3933,2282,30,-312
123,72,3933,2284,110,-269
123,72,3934,2267,282,312
123,72,3934,2282,30,-315
123,72,3934,2284,-35,-288
123,72,3934,2286,198,-372
123,72,3934,2287,-23,-237
123,72,3935,2278,339,-250
123,72,3935,2279,171,-385
123,72,3935,2281,171,-414
123,72,3935,2282,-33,-341
123,72,3935,2288,-18,-185
123,72,3935,2289,-117,-176
123,72,3935,2290,-88,-133
123,72,3936,2280,113,-296
123,72,3936,2285,253,-400
123,72,3937,2279,114,-320
123,72,3937,2279,123,-320
123,72,3937,2281,160,-417
123,72,3937,2287,-23,-237
123,72,3937,2289,-117,-176
123,72,3937,2291,-94,-50
123,72,3938,2281,198,-171
123,72,3939,2289,-27,-181
123,72,3940,2279,107,-325
123,72,3940,2284,57,-255
123,72,3946,2290,-141,-155
123,72,3947,2265,-367,-36
123,72,3947,2288,-62,-227
123,72,3948,2285,38,-258
123,72,3952,2275,118,236
123,72,3952,2276,-239,-159
123,72,3956,2264,123,375
123,72,3956,2283,0,-104
123,72,3956,2284,0,130
123,72,3956,2285,0,0
123,72,3956,2286,0,0
123,72,3956,2287,86,130
123,72,3956,2287,89,128
123,72,3956,2287,119,53
123,72,3956,2289,119,-39
123,72,3956,2290,25,-4
124,6,3897,196,500,0
124,6,3898,196,500,0
124,6,3901,196,500,0
124,6,3903,201,418,21
124,6,3903,219,500,0
124,6,3904,239,435,-246
124,6,3904,248,402,-296
124,6,3905,232,394,-306
124,6,3905,245,416,-277
124,6,3905,247,408,-287
124,6,3905,248,408,-287
124,6,3907,247,402,-296
124,6,3908,251,368,-334
124,6,3908,253,361,-345
124,6,3908,257,340,-325
124,6,3908,258,340,-325
124,6,3908,259,340,-325
124,6,3908,260,340,-325
124,6,3908,261,340,-325
124,6,3908,266,340,-325
124,6,3908,267,340,-325
124,6,3908,268,340,-325
124,6,3909,230,378,-326
124,6,3909,250,358,-344
124,6,3909,250,368,-334
124,6,3909,251,358,-344
124,6,3909,251,368,-334
124,6,3909,255,361,-345
124,6,3909,257,361,-345
124,6,3909,259,353,-353
124,6,3909,260,361,-345
124,6,3909,265,361,-345
124,6,3909,266,353,-353
124,6,3909,267,361,-345
124,6,3910,157,345,361
124,6,3910,158,353,353
124,6,3910,242,416,-277
124,6,3910,250,358,-344
124,6,3910,250,368,-334
124,6,3910,251,368,-334
124,6,3910,252,343,-359
124,6,3910,253,343,-359
124,6,3910,255,343,-359
124,6,3910,256,343,-359
124,6,3910,257,335,-371
124,6,3910,257,343,-359
124,6,3910,258,343,-359
124,6,3910,259,343,-359
124,6,3910,260,343,-359
124,6,3910,261,343,-359
124,6,3910,262,343,-359
124,6,3910,263,343,-359
124,6,3910,264,343,-359
124,6,3910,264,358,-344
124,6,3910,265,343,-359
124,6,3910,265,358,-344
124,6,3910,266,343,-359
124,6,3910,266,361,-345
124,6,3910,267,343,-359
124,6,3910,268,343,-359
124,6,3910,269,333,-369
124,6,3910,269,343,-359
124,6,3911,246,353,-353
124,6,3911,250,358,-344
124,6,3911,251,358,-344
124,6,3911,262,351,-351
124,6,3911,264,351,-351
124,6,3912,245,353,-353
124,6,3912,246,353,-353
124,6,3912,257,326,-378
124,6,3912,274,361,-345
124,6,3913,155,371,335
124,6,3913,247,361,-345
124,6,3913,252,326,-378
124,6,3913,253,345,-361
124,6,3913,277,335,-371
124,6,3914,220,361,-345
124,6,3914,222,361,-345
124,6,3914,228,361,-345
124,6,3914,229,361,-345
124,6,3914,230,361,-345
124,6,3914,239,361,-345
124,6,3914,260,361,-345
124,6,3914,270,361,-345
124,6,3915,236,353,-353
124,6,3915,249,361,-345
124,6,3915,250,361,-345
124,6,3915,251,361,-345
124,6,3915,254,361,-345
124,6,3915,255,361,-345
124,6,3915,256,361,-345
124,6,3915,257,361,-345
124,6,3915,258,361,-345
124,6,3915,259,361,-345
124,6,3915,260,361,-345
124,6,3915,261,353,-353
124,6,3915,261,361,-345
124,6,3915,270,361,-345
124,6,3916,196,500,0
124,6,3916,242,353,-353
124,6,3916,248,335,-371
124,6,3916,250,335,-371
124,6,3916,251,335,-371
124,6,3916,252,335,-371
124,6,3916,253,335,-371
124,6,3916,256,335,-371
124,6,3916,258,335,-371
124,6,3916,259,335,-371
124,6,3916,278,361,-345
124,6,3917,164,345,361
124,6,3917,253,296,-402
124,6,3917,255,287,-408
124,6,3918,248,353,-353
124,6,3918,249,353,-353
124,6,3918,270,353,-353
124,6,3921,159,444,-22
124,6,3922,273,361,-345
124,6,3923,246,287,-408
124,6,3924,243,326,-378
124,6,3924,250,498,48
124,6,3926,225,323,-309
124,6,3926,240,345,-361
124,6,3926,241,323,-309
124,6,3926,245,345,-361
124,6,3926,259,345,-361
124,6,3926,261,345,-361
124,6,3926,262,335,-371
124,6,3926,262,345,-361
124,6,3927,219,395,0
124,6,3927,252,361,-345
124,6,3927,265,353,-353
124,6,3928,196,395,0
124,6,3928,240,308,-359
124,6,3928,243,212,-451
124,6,3928,273,353,-353
124,6,3929,241,212,-451
124,6,3929,242,345,-361
124,6,3929,243,212,-451
124,6,3929,243,345,-361
124,6,3929,244,212,-451
124,6,3929,247,327,-342
124,6,3929,256,345,-361
124,6,3929,257,345,-361
124,6,3929,258,361,-345
124,6,3929,259,345,-361
124,6,3929,260,345,-361
124,6,3929,261,345,-361
124,6,3929,271,361,-345
124,6,3929,290,246,-435
124,6,3930,278,277,-416
124,6,3931,227,281,-381
124,6,3931,261,267,-421
124,6,3932,252,274,-353
124,6,3933,203,361,-345
124,6,3933,205,228,-219
124,6,3933,221,281,-381
124,6,3933,254,361,-345
124,6,3933,259,361,-345
124,6,3933,262,361,-345
124,6,3934,203,209,-201
124,6,3934,203,287,0
124,6,3934,226,194,-216
124,6,3934,251,265,-360
124,6,3934,257,253,-400
124,6,3935,225,191,-183
124,6,3935,231,-75,72
124,6,3936,221,274,-319
124,6,3936,232,191,-462
124,6,3936,243,223,-418
124,6,3937,155,290,373
124,6,3937,202,261,13
124,6,3937,207,204,-167
124,6,3937,218,212,-424
124,6,3937,226,224,-447
124,6,3937,264,203,-457
124,6,3938,181,261,-13
124,6,3938,185,234,-17
124,6,3938,218,212,-424
124,6,3938,224,191,-462
124,6,3939,202,208,20
124,6,3939,213,211,-395
124,6,3939,214,212,-424
124,6,3939,216,201,-427
124,6,3939,266,179,-466
124,6,3939,275,277,-416
124,6,3940,203,180,26
124,6,3940,213,200,-400
124,6,3940,214,201,-427
124,6,3940,215,212,-424
124,6,3940,219,192,-433
124,6,3940,219,226,-323
124,6,3940,224,179,-466
124,6,3940,241,306,-394
124,6,3940,245,148,-450
124,6,3940,245,361,-345
124,6,3940,247,361,-345
124,6,3940,248,361,-345
124,6,3940,249,207,-367
124,6,3940,250,148,-450
124,6,3941,180,181,-22
124,6,3941,181,181,-22
124,6,3941,181,208,-20
124,6,3941,181,234,-17
124,6,3941,183,234,-17
124,6,3941,211,200,-400
124,6,3941,212,200,-400
124,6,3941,217,190,-404
124,6,3941,220,169,-442
124,6,3941,230,192,-433
124,6,3941,231,144,-478
124,6,3941,232,144,-478
124,6,3941,233,132,-482
124,6,3941,238,132,-482
124,6,3941,239,121,-484
124,6,3942,181,182,-17
124,6,3942,182,182,-17
124,6,3942,213,179,-380
124,6,3942,214,179,-380
124,6,3942,216,181,-438
124,6,3942,243,132,-482
124,6,3942,250,132,-482
124,6,3942,257,169,-442
124,6,3943,139,130,397
124,6,3943,182,157,0
124,6,3943,209,179,-380
124,6,3943,211,179,-380
124,6,3943,213,179,-380
124,6,3943,214,160,-417
124,6,3943,214,179,-380
124,6,3943,215,160,-417
124,6,3943,215,171,-414
124,6,3943,215,179,-380
124,6,3943,228,132,-482
124,6,3943,229,132,-482
124,6,3944,210,161,-390
124,6,3944,213,160,-417
124,6,3944,221,144,-478
124,6,3944,221,156,-474
124,6,3944,222,144,-478
124,6,3944,223,132,-482
124,6,3944,226,132,-482
124,6,3944,227,132,-482
124,6,3945,182,130,0
124,6,3945,217,136,-453
124,6,3945,218,136,-453
124,6,3945,220,125,-457
124,6,3945,224,132,-482
124,6,3945,233,132,-482
124,6,3945,255,150,-421
124,6,3945,256,136,-453
124,6,3945,259,136,-453
124,6,3946,214,129,-428
124,6,3946,215,118,-432
124,6,3946,215,129,-428
124,6,3946,217,125,-457
124,6,3946,218,125,-457
124,6,3946,219,114,-459
124,6,3946,219,125,-457
124,6,3946,220,114,-459
124,6,3946,221,114,-459
124,6,3946,222,114,-459
124,6,3946,223,114,-459
124,6,3946,224,114,-459
124,6,3947,215,108,-433
124,6,3947,215,118,-432
124,6,3947,216,108,-433
124,6,3947,217,108,-433
124,6,3947,218,108,-433
124,6,3947,219,108,-433
124,6,3947,220,108,-433
124,6,3947,221,108,-433
124,6,3947,223,108,-433
124,6,3947,224,108,-433
124,6,3947,226,108,-433
124,6,3947,230,108,-433
124,6,3948,222,108,-433
124,6,3948,226,60,202
124,6,3950,236,-132,161
124,6,3952,182,-130,195
124,6,3952,225,-283,-189
124,6,3952,238,200,60
124,6,3953,152,26,180
124,6,3953,177,-198,-132
124,6,3953,179,-176,-117
124,6,3953,181,-231,123
124,6,3953,183,-101,152
124,6,3953,220,-176,-117
124,6,3953,221,-239,-159
124,6,3953,227,-239,-159
124,6,3954,177,-133,-88
124,6,3954,178,-100,-187
124,6,3954,181,-185,98
124,6,3955,178,-75,-141
124,6,3955,179,-100,-187
124,6,3955,180,-87,-164
124,6,3955,181,-115,61
124,6,3955,181,-92,49
124,6,3955,181,-87,-164
124,6,3955,182,-87,-164
124,6,3955,183,-75,-141
124,6,3955,185,-87,-164
124,6,3955,186,-87,-164
124,6,3955,221,-75,-141
124,6,3955,222,-185,-346
124,6,3955,229,-111,-208
124,6,3955,231,-86,-162
124,6,3956,137,0,209
124,6,3956,236,74,138
124,6,3956,236,236,441
124,6,3956,237,43,28
124,6,3956,237,74,138
124,6,3956,237,152,101
124,6,3956,237,236,441
124,6,3956,238,0,0
124,6,3956,238,74,138
124,6,3956,238,152,101
124,6,3956,238,416,277
124,6,3956,239,0,0
124,6,3956,239,152,101
124,6,3956,240,0,0
124,6,3956,241,0,0
124,6,3956,241,12,23
124,6,3956,242,12,23
124,6,3956,243,21,14
124,6,3956,245,21,14
124,6,3956,245,24,46
124,6,3956,245,48,-20
124,6,3956,246,25,2
124,6,3956,247,24,-10
124,6,3956,247,25,2
124,6,3956,248,24,-10
124,6,3956,249,24,-10
124,6,3956,250,247,237
124,6,3956,252,16,-20
124,6,3956,297,0,-500
124,6,3957,137,-5,235
124,6,3959,238,131,278
124,6,3959,245,223,417
124,6,3959,267,-380,0
124,6,3960,140,0,264
124,6,3961,237,263,175
124,6,3961,238,223,259
124,6,3962,161,0,0
124,6,3965,244,38,314
124,6,3982,163,334,148
124,6,3988,248,16,-20
124,6,3988,266,0,-314
124,6,3992,244,-23,-12
124,6,3996,142,0,447
124,6,4002,169,314,188
124,6,4041,176,-185,-346
124,6,4059,213,-201,-400
124,6,4062,206,46,-93
124,7,3895,207,500,0
124,7,3900,239,447,-224
124,7,3903,219,500,0
124,7,3905,245,416,-277
124,7,3905,247,408,-287
124,7,3905,248,408,-287
124,7,3905,250,394,-306
124,7,3905,250,408,-287
124,7,3906,248,394,-306
124,7,3906,249,386,-316
124,7,3906,250,386,-316
124,7,3906,251,386,-316
124,7,3907,248,394,-306
124,7,3908,251,368,-334
124,7,3908,282,500,0
124,7,3908,285,500,0
124,7,3908,289,340,-325
124,7,3908,290,340,-325
124,7,3908,291,340,-325
124,7,3908,292,340,-325
124,7,3908,293,340,-325
124,7,3908,294,340,-325
124,7,3908,295,340,-325
124,7,3908,296,340,-325
124,7,3908,297,340,-325
124,7,3908,298,340,-325
124,7,3908,299,340,-325
124,7,3908,300,332,-333
124,7,3908,300,340,-325
124,7,3909,247,386,-316
124,7,3909,250,358,-344
124,7,3909,250,368,-334
124,7,3909,251,358,-344
124,7,3909,251,368,-334
124,7,3909,253,353,-353
124,7,3909,261,361,-345
124,7,3909,271,361,-345
124,7,3910,250,358,-344
124,7,3910,250,368,-334
124,7,3910,251,368,-334
124,7,3910,252,353,-353
124,7,3910,252,361,-345
124,7,3910,253,343,-359
124,7,3910,254,343,-359
124,7,3910,255,343,-359
124,7,3910,256,333,-369
124,7,3910,257,333,-369
124,7,3910,257,343,-359
124,7,3910,258,343,-359
124,7,3910,259,343,-359
124,7,3910,260,343,-359
124,7,3910,261,343,-359
124,7,3910,262,343,-359
124,7,3910,263,343,-359
124,7,3910,264,343,-359
124,7,3910,265,343,-359
124,7,3910,266,343,-359
124,7,3910,267,343,-359
124,7,3910,268,343,-359
124,7,3910,269,343,-359
124,7,3910,270,343,-359
124,7,3910,271,343,-359
124,7,3910,272,343,-359
124,7,3910,274,343,-359
124,7,3910,277,343,-359
124,7,3910,279,343,-359
124,7,3910,280,343,-359
124,7,3910,282,343,-359
124,7,3910,283,343,-359
124,7,3910,284,343,-359
124,7,3910,285,343,-359
124,7,3910,285,500,0
124,7,3911,230,345,361
124,7,3911,240,408,-287
124,7,3911,246,353,-353
124,7,3911,250,358,-344
124,7,3911,251,358,-344
124,7,3911,267,351,-351
124,7,3911,273,353,-353
124,7,3911,287,351,-351
124,7,3911,288,351,-351
124,7,3911,289,351,-351
124,7,3911,290,351,-351
124,7,3911,291,351,-351
124,7,3911,292,351,-351
124,7,3911,293,351,-351
124,7,3911,294,351,-351
124,7,3912,245,353,-353
124,7,3912,246,353,-353
124,7,3912,249,353,-353
124,7,3912,285,471,0
124,7,3913,247,361,-345
124,7,3913,252,326,-378
124,7,3913,253,345,-361
124,7,3913,255,335,-371
124,7,3913,265,345,-361
124,7,3913,285,497,0
124,7,3914,238,361,-345
124,7,3914,244,361,-345
124,7,3914,246,361,-345
124,7,3914,260,361,-345
124,7,3914,268,361,-345
124,7,3914,269,361,-345
124,7,3914,271,361,-345
124,7,3914,275,361,-345
124,7,3915,249,361,-345
124,7,3915,250,361,-345
124,7,3915,251,361,-345
124,7,3915,252,361,-345
124,7,3915,253,361,-345
124,7,3915,254,361,-345
124,7,3915,255,361,-345
124,7,3915,256,361,-345
124,7,3915,257,361,-345
124,7,3915,258,361,-345
124,7,3915,259,361,-345
124,7,3915,260,361,-345
124,7,3915,261,361,-345
124,7,3915,262,361,-345
124,7,3915,263,361,-345
124,7,3915,264,361,-345
124,7,3915,265,361,-345
124,7,3915,266,361,-345
124,7,3915,267,361,-345
124,7,3915,268,361,-345
124,7,3915,269,361,-345
124,7,3915,270,361,-345
124,7,3915,271,361,-345
124,7,3915,272,361,-345
124,7,3915,273,361,-345
124,7,3915,274,361,-345
124,7,3915,275,361,-345
124,7,3915,276,361,-345
124,7,3915,277,361,-345
124,7,3915,278,361,-345
124,7,3915,279,361,-345
124,7,3915,280,361,-345
124,7,3915,281,361,-345
124,7,3915,282,361,-345
124,7,3915,283,361,-345
124,7,3915,284,361,-345
124,7,3915,285,361,-345
124,7,3915,286,361,-345
124,7,3915,287,361,-345
124,7,3915,288,361,-345
124,7,3915,289,361,-345
124,7,3915,290,361,-345
124,7,3915,291,361,-345
124,7,3915,292,361,-345
124,7,3915,293,353,-353
124,7,3915,293,361,-345
124,7,3916,251,335,-371
124,7,3916,252,335,-371
124,7,3916,253,335,-371
124,7,3916,256,335,-371
124,7,3916,259,335,-371
124,7,3916,261,335,-371
124,7,3916,262,335,-371
124,7,3918,203,500,0
124,7,3918,251,353,-353
124,7,3918,253,353,-353
124,7,3918,260,353,-353
124,7,3918,261,353,-353
124,7,3918,263,353,-353
124,7,3918,267,353,-353
124,7,3918,272,353,-353
124,7,3918,281,353,-353
124,7,3918,289,353,-353
124,7,3919,262,353,-353
124,7,3919,266,353,-353
124,7,3919,295,361,-345
124,7,3922,221,371,-335
124,7,3922,222,371,-335
124,7,3922,223,371,-335
124,7,3922,249,361,-345
124,7,3922,250,353,-353
124,7,3922,254,361,-345
124,7,3922,257,353,-353
124,7,3922,260,447,0
124,7,3924,267,365,-257
124,7,3925,213,361,-345
124,7,3925,216,361,-345
124,7,3925,218,361,-345
124,7,3925,220,361,-345
124,7,3925,256,345,-361
124,7,3925,261,345,-361
124,7,3926,265,345,-361
124,7,3926,285,323,-309
124,7,3927,219,395,0
124,7,3927,260,395,0
124,7,3927,280,246,-435
124,7,3928,207,488,109
124,7,3929,204,361,-345
124,7,3929,205,361,-345
124,7,3929,206,361,-345
124,7,3929,210,361,-345
124,7,3929,211,361,-345
124,7,3929,212,361,-345
124,7,3929,247,327,-342
124,7,3933,202,361,-345
124,7,3933,276,253,-400
124,7,3934,229,194,-216
124,7,3934,248,283,-346
124,7,3934,251,265,-360
124,7,3934,257,253,-400
124,7,3935,243,140,-155
124,7,3935,243,191,-183
124,7,3935,257,253,-400
124,7,3936,198,441,236
124,7,3936,199,335,-371
124,7,3936,242,194,-216
124,7,3937,264,203,-457
124,7,3938,225,132,-126
124,7,3938,240,241,343
124,7,3938,253,230,-384
124,7,3939,198,179,466
124,7,3939,293,233,-350
124,7,3940,223,94,-90
124,7,3940,224,75,-72
124,7,3940,224,113,-108
124,7,3940,225,75,-72
124,7,3940,249,207,-367
124,7,3942,257,169,-442
124,7,3943,233,212,0
124,7,3944,230,158,445
124,7,3945,229,141,396
124,7,3945,298,248,-372
124,7,3945,304,136,-453
124,7,3946,232,139,424
124,7,3946,233,129,428
124,7,3947,303,108,-433
124,7,3947,304,108,-433
124,7,3948,297,121,-403
124,7,3951,151,48,498
124,7,3951,263,147,147
124,7,3955,269,-158,129
