124,63,3954,1992,-199,-208
124,63,3954,1992,-177,-112
124,63,3954,1995,75,250
124,63,3954,2003,-180,-40
124,63,3954,2003,-158,0
124,63,3955,2001,-103,20
124,63,3955,2004,-128,31
124,63,3956,1993,90,274
124,63,3956,1995,200,-60
124,63,3956,1997,25,210
124,63,3956,2001,0,-104
124,63,3956,2002,-169,-70
124,63,3956,2002,0,-262
124,63,3956,2003,43,-29
124,63,3956,2003,46,-25
124,63,3956,2003,46,-22
124,63,3957,1996,-12,-235
124,63,3957,1998,-130,12
124,63,3957,2000,74,-138
124,63,3957,2002,74,-138
124,63,3957,2003,-156,15
124,63,3957,2003,24,-46
124,63,3957,2003,92,-49
124,63,3957,2003,115,-62
124,63,3958,1995,-130,0
124,63,3958,1995,-23,11
124,63,3958,1995,173,-93
124,63,3958,1996,-21,-421
124,63,3958,1997,-12,-235
124,63,3958,1999,204,-307
124,63,3958,2000,124,-232
124,63,3959,1996,-100,-243
124,63,3959,1996,-23,-12
124,63,3959,1998,152,-101
124,63,3959,2002,371,-199
124,63,3960,1995,-130,-12
124,63,3960,1995,-130,0
124,63,3960,1995,-46,24
124,63,3960,1995,-26,0
124,63,3960,1995,-23,11
124,63,3960,1995,-23,12
124,63,3960,1995,0,0
124,63,3960,1995,9,-24
124,63,3960,1997,5,235
124,63,3960,1997,208,-20
124,63,3960,1998,208,-20
124,63,3960,1999,175,-263
124,63,3960,1999,262,-394
124,63,3960,2003,23,-12
124,63,3961,1995,-93,-47
124,63,3961,1998,28,-289
124,63,3961,2002,73,-110
124,63,3961,2002,114,-109
124,63,3962,1995,-130,0
124,63,3962,1995,-128,-22
124,63,3962,1995,-26,-2
124,63,3962,1996,-144,-117
124,63,3962,1996,-25,-5
124,63,3962,1996,43,-446
124,63,3963,1995,65,-43
124,63,3963,1995,78,-7
124,63,3963,2001,339,-203
124,63,3963,2001,400,-201
124,63,3963,2002,348,-187
124,63,3964,1995,-26,1
124,63,3964,1995,75,-21
124,63,3964,1996,35,-288
124,63,3964,1997,277,76
124,63,3965,1996,43,-446
124,63,3967,1996,316,-7
124,63,3967,2076,-74,-24
124,63,3968,1996,-40,-179
124,63,3969,1995,-124,-41
124,63,3969,2002,132,-162
124,63,3970,1995,-72,-75
124,63,3970,2003,100,30
124,63,3971,2000,34,-232
124,63,3973,1999,28,-233
124,63,3976,1995,0,0
124,63,3979,1998,189,-140
124,63,3980,1995,-55,-202
124,63,3980,1995,0,0
124,63,3980,1995,9,-24
124,63,3981,1995,-41,-205
124,63,3982,1996,74,-332
124,63,3983,1995,-71,-359
124,63,3983,1995,122,-317
124,63,3985,2002,-40,-97
124,63,3986,1996,-110,-266
124,63,3988,1995,0,0
124,63,3988,1998,62,-227
124,63,3988,2000,17,-182
124,63,3988,2002,70,37
124,63,3988,2003,115,-62
125,33,3936,1064,498,48
125,33,3937,1060,478,144
125,33,3937,1061,482,132
125,33,3937,1079,494,-74
125,33,3937,1081,488,-109
125,33,3938,1061,474,156
125,33,3938,1081,482,-132
125,33,3938,1115,466,-179
125,33,3939,1113,478,-144
125,33,3939,1113,484,-121
125,33,3939,1117,500,0
125,33,3940,1058,441,236
125,33,3940,1059,457,203
125,33,3940,1078,306,-394
125,33,3940,1078,361,-345
125,33,3940,1079,148,-450
125,33,3940,1082,148,-450
125,33,3940,1083,148,-450
125,33,3940,1085,148,-450
125,33,3940,1086,361,-345
125,33,3940,1117,500,0
125,33,3941,1080,482,-132
125,33,3941,1081,474,-156
125,33,3941,1089,386,-316
125,33,3941,1117,500,0
125,33,3942,1056,402,296
125,33,3942,1057,408,287
125,33,3942,1086,408,-287
125,33,3942,1090,361,-345
125,33,3943,1053,335,371
125,33,3943,1055,378,326
125,33,3943,1057,402,296
125,33,3943,1090,361,-345
125,33,3944,1089,335,-371
125,33,3945,1055,361,345
125,33,3945,1092,287,-408
125,33,3945,1093,267,-421
125,33,3946,1051,277,416
125,33,3946,1091,316,-386
125,33,3947,1092,257,-429
125,33,3947,1093,257,-429
125,33,3948,1052,224,447
125,33,3949,1092,212,-451
125,33,3950,1050,179,466
125,33,3950,1088,224,-447
125,33,3951,1053,191,462
125,33,3951,1090,167,-470
125,33,3951,1092,167,-470
125,33,3952,1053,132,482
125,33,3952,1088,167,-470
125,33,3952,1089,144,-478
125,33,3952,1089,167,-470
125,33,3952,1090,132,-482
125,33,3952,1090,167,-470
125,33,3952,1091,121,-484
125,33,3953,1067,447,0
125,33,3953,1087,121,-484
125,33,3953,1089,85,-492
125,33,3953,1089,109,-488
125,33,3953,1089,144,-478
125,33,3953,1090,109,-488
125,33,3953,1093,121,-484
125,33,3953,1110,451,-212
125,33,3954,1081,144,-478
125,33,3954,1082,97,-490
125,33,3954,1082,132,-482
125,33,3954,1082,447,10
125,33,3954,1083,85,-492
125,33,3954,1083,121,-484
125,33,3954,1083,447,10
125,33,3954,1085,447,10
125,33,3954,1086,447,10
125,33,3954,1087,447,10
125,33,3954,1088,447,10
125,33,3954,1089,447,10
125,33,3954,1090,447,10
125,33,3955,1072,419,41
125,33,3955,1082,144,-478
125,33,3956,1058,37,498
125,33,3956,1066,112,223
125,33,3956,1066,192,115
125,33,3956,1070,419,-31
125,33,3956,1077,267,-421
125,33,3956,1082,0,-485
125,33,3956,1084,0,-500
125,33,3956,1086,0,-500
125,33,3956,1121,372,-248
125,33,3956,1121,377,-239
125,33,3957,1081,419,41
125,33,3957,1082,419,41
125,33,3957,1084,419,41
125,33,3957,1085,419,41
125,33,3957,1087,419,41
125,33,3957,1089,419,41
125,33,3957,1110,396,-141
125,33,3958,1072,416,-62
125,33,3958,1103,417,-51
125,33,3960,1070,393,-29
125,33,3960,1088,393,38
125,33,3960,1097,393,29
125,33,3961,1108,378,-114
125,33,3962,1068,299,36
125,33,3962,1076,104,0
125,33,3962,1122,319,-275
125,33,3962,1129,300,-332
125,33,3964,1069,367,-36
125,33,3964,1119,164,-128
125,33,3965,1116,328,-219
125,33,3966,1117,311,-242
125,33,3966,1121,189,-181
125,33,3970,1114,353,-107
125,33,3971,1109,366,-8
125,33,3973,1076,26,1
125,33,3974,1112,-74,373
125,33,3976,1067,14,-21
125,33,3976,1076,9,24
125,33,3976,1076,26,0
125,33,3976,1155,179,-466
125,33,3977,1076,12,23
125,33,3977,1076,23,-12
125,33,3978,1074,-74,-74
125,33,3978,1132,129,-428
125,33,3979,1076,0,0
125,33,3979,1108,-72,361
125,33,3980,1076,-92,49
125,33,3980,1076,0,0
125,33,3981,1070,-255,57
125,33,3983,1076,0,0
125,33,3983,1076,128,89
125,33,3984,1067,-142,-283
125,33,3984,1076,-25,5
125,33,3984,1076,0,0
125,33,3984,1076,83,62
125,33,3985,1067,23,-12
125,33,3985,1071,-174,-57
125,33,3985,1075,176,-112
125,33,3985,1115,278,83
125,33,3986,1105,28,289
125,33,3987,1072,-20,16
125,33,3987,1076,-62,83
125,33,3988,1124,0,-354
125,33,3988,1127,0,-395
125,33,3988,1133,0,-447
125,33,3988,1141,0,-473
125,33,3988,1146,0,-500
125,33,3991,1101,83,166
125,33,3991,1108,-56,88
125,33,3993,1105,98,300
125,33,3993,1108,-33,341
125,33,3994,1108,-26,0
125,33,4015,1116,403,-190
125,33,4023,1128,351,-351
125,33,4023,1144,351,-351
125,33,4026,1003,416,277
125,33,4028,1141,0,-473
125,33,4031,995,296,402
125,33,4033,996,277,416
125,33,4036,1012,500,0
125,33,4061,1007,148,449
125,33,4075,1121,0,-290
125,33,4075,1133,0,-447
125,33,4079,1134,-66,-442
125,35,3937,1128,387,58
125,35,3938,1126,484,121
125,35,3940,1119,416,277
125,35,3940,1119,500,0
125,35,3940,1120,500,0
125,35,3940,1121,421,267
125,35,3940,1121,435,246
125,35,3940,1123,500,0
125,35,3940,1125,500,0
125,35,3940,1127,500,0
125,35,3940,1128,500,0
125,35,3940,1129,500,0
125,35,3940,1130,500,0
125,35,3940,1134,496,-60
125,35,3940,1141,500,0
125,35,3940,1143,500,0
125,35,3940,1145,500,0
125,35,3940,1146,500,0
125,35,3940,1151,148,-450
125,35,3940,1151,500,0
125,35,3941,1118,500,0
125,35,3941,1119,353,353
125,35,3941,1120,500,0
125,35,3941,1153,287,-408
125,35,3942,1118,500,0
125,35,3943,1151,361,-345
125,35,3943,1151,371,-335
125,35,3943,1153,345,-361
125,35,3944,1119,441,236
125,35,3944,1120,441,236
125,35,3944,1151,441,-236
125,35,3944,1152,371,-335
125,35,3944,1173,464,-92
125,35,3947,1156,277,-416
125,35,3948,1147,386,-316
125,35,3948,1155,224,-447
125,35,3949,1116,236,441
125,35,3949,1155,277,-416
125,35,3950,1157,179,-466
125,35,3951,1154,156,-474
125,35,3951,1154,167,-470
125,35,3952,1144,361,-345
125,35,3952,1154,167,-470
125,35,3952,1156,121,-484
125,35,3953,1140,437,-98
125,35,3953,1153,109,-488
125,35,3953,1154,85,-492
125,35,3953,1154,109,-488
125,35,3954,1117,447,0
125,35,3954,1118,447,0
125,35,3954,1121,447,0
125,35,3954,1122,447,0
125,35,3954,1127,447,0
125,35,3954,1131,447,0
125,35,3954,1132,447,0
125,35,3954,1133,447,-10
125,35,3954,1133,447,0
125,35,3954,1134,447,-23
125,35,3954,1134,447,0
125,35,3954,1135,447,0
125,35,3954,1136,447,0
125,35,3954,1137,442,-66
125,35,3954,1139,447,0
125,35,3954,1144,447,0
125,35,3954,1145,191,-462
125,35,3954,1145,447,0
125,35,3954,1148,447,0
125,35,3954,1150,447,0
125,35,3954,1152,447,0
125,35,3954,1154,85,-492
125,35,3954,1156,447,0
125,35,3954,1163,447,0
125,35,3954,1164,447,0
125,35,3955,1146,97,-490
125,35,3955,1147,85,-492
125,35,3956,1144,203,-203
125,35,3956,1146,0,-500
125,35,3956,1148,248,-75
125,35,3956,1150,0,-500
125,35,3956,1172,408,-102
125,35,3958,1131,173,324
125,35,3958,1134,414,72
125,35,3958,1137,414,-72
125,35,3958,1137,416,-62
125,35,3958,1138,412,-82
125,35,3958,1140,421,0
125,35,3958,1169,414,-72
125,35,3958,1170,412,-82
125,35,3959,1117,395,0
125,35,3959,1132,274,-319
125,35,3960,1142,157,-3
125,35,3962,1136,389,-67
125,35,3962,1139,362,-109
125,35,3962,1140,104,0
125,35,3963,1132,230,-5
125,35,3964,1143,183,0
125,35,3965,1131,209,0
125,35,3974,1187,203,-339
125,35,3974,1203,169,-442
125,35,3975,1131,-130,0
125,35,3975,1140,25,5
125,35,3976,1131,-130,0
125,35,3976,1131,21,-15
125,35,3976,1132,-98,35
125,35,3976,1140,26,0
125,35,3977,1132,10,-23
125,35,3977,1139,202,165
125,35,3977,1140,12,23
125,35,3977,1140,23,-12
125,35,3977,1140,25,-1
125,35,3977,1140,26,0
125,35,3978,1131,13,-22
125,35,3978,1132,21,-14
125,35,3978,1140,-17,49
125,35,3978,1140,23,10
125,35,3979,1131,10,-24
125,35,3979,1140,-72,108
125,35,3979,1140,2,25
125,35,3979,1140,9,24
125,35,3979,1140,19,16
125,35,3980,1131,-12,-23
125,35,3980,1131,116,-174
125,35,3980,1140,-37,69
125,35,3981,1131,-84,-132
125,35,3981,1131,-1,-26
125,35,3981,1131,10,-24
125,35,3981,1131,152,-101
125,35,3982,1131,-235,0
125,35,3982,1131,-113,-138
125,35,3982,1131,-78,0
125,35,3982,1131,-50,14
125,35,3982,1132,-225,67
125,35,3982,1139,250,-75
125,35,3982,1140,-258,-39
125,35,3983,1131,0,0
125,35,3983,1131,11,-23
125,35,3983,1131,142,-25
125,35,3983,1131,181,-22
125,35,3983,1140,-27,44
125,35,3983,1140,180,26
125,35,3984,1131,-52,0
125,35,3984,1132,0,0
125,35,3984,1140,-239,106
125,35,3984,1140,-25,45
125,35,3984,1140,0,0
125,35,3984,1140,85,59
125,35,3984,1140,128,89
125,35,3985,1131,-200,-60
125,35,3985,1138,-58,86
125,35,3986,1131,0,0
125,35,3986,1135,-77,11
125,35,3986,1137,-78,5
125,35,3987,1135,-20,16
125,35,3987,1140,-62,83
125,35,3988,1204,224,-447
125,35,4075,1077,0,421
125,35,4081,1205,-70,-468
125,37,3926,1216,500,25
125,37,3937,1241,490,-97
125,37,3938,1237,498,-37
125,37,3939,1243,470,-167
125,37,3940,1183,500,0
125,37,3940,1184,361,345
125,37,3940,1185,500,0
125,37,3940,1186,500,0
125,37,3940,1187,500,0
125,37,3940,1188,500,0
125,37,3940,1189,500,0
125,37,3940,1190,500,0
125,37,3940,1191,361,345
125,37,3940,1191,500,0
125,37,3940,1192,500,0
125,37,3940,1237,500,0
125,37,3940,1240,482,-132
125,37,3941,1182,287,408
125,37,3942,1152,353,353
125,37,3942,1248,386,-316
125,37,3943,1184,378,326
125,37,3943,1185,394,306
125,37,3944,1181,441,236
125,37,3944,1182,441,236
125,37,3944,1183,441,236
125,37,3944,1250,326,-378
125,37,3945,1215,471,35
125,37,3947,1177,224,447
125,37,3947,1178,277,416
125,37,3947,1181,287,408
125,37,3948,1153,432,192
125,37,3948,1154,432,192
125,37,3949,1251,224,-447
125,37,3950,1178,179,466
125,37,3950,1217,447,0
125,37,3950,1218,447,0
125,37,3951,1246,212,-451
125,37,3951,1246,224,-447
125,37,3951,1247,212,-451
125,37,3952,1181,132,482
125,37,3953,1158,417,160
125,37,3953,1178,121,484
125,37,3953,1180,85,492
125,37,3953,1180,109,488
125,37,3953,1182,85,492
125,37,3953,1182,109,488
125,37,3953,1184,447,-10
125,37,3954,1172,447,0
125,37,3954,1173,447,0
125,37,3954,1175,447,0
125,37,3954,1178,447,0
125,37,3954,1179,447,0
125,37,3954,1181,447,0
125,37,3954,1182,447,0
125,37,3954,1183,447,0
125,37,3954,1188,85,492
125,37,3954,1195,447,0
125,37,3954,1196,447,0
125,37,3954,1198,445,-33
125,37,3954,1210,447,0
125,37,3954,1213,447,0
125,37,3954,1215,447,0
125,37,3954,1217,421,9
125,37,3954,1219,447,0
125,37,3954,1221,447,0
125,37,3955,1193,144,478
125,37,3956,1150,372,248
125,37,3956,1161,378,114
125,37,3956,1186,0,500
125,37,3956,1187,0,500
125,37,3956,1189,0,500
125,37,3956,1189,224,447
125,37,3956,1236,224,-447
125,37,3956,1236,408,-102
125,37,3956,1247,0,-500
125,37,3956,1248,0,-500
125,37,3956,1249,0,-500
125,37,3956,1250,0,-497
125,37,3957,1183,419,-31
125,37,3957,1219,421,0
125,37,3958,1166,414,72
125,37,3958,1192,209,-201
125,37,3959,1218,395,0
125,37,3959,1219,395,0
125,37,3960,1154,355,225
125,37,3960,1208,393,38
125,37,3960,1245,362,-217
125,37,3961,1141,300,332
125,37,3961,1162,371,132
125,37,3961,1260,294,-360
125,37,3962,1148,319,274
125,37,3962,1195,395,0
125,37,3962,1251,312,-283
125,37,3962,1252,304,-291
125,37,3962,1258,291,-339
125,37,3963,1151,161,132
125,37,3964,1150,158,136
125,37,3964,1242,337,-202
125,37,3964,1257,283,-346
125,37,3965,1257,283,-346
125,37,3966,1155,317,234
125,37,3966,1156,195,130
125,37,3972,1149,365,257
125,37,3972,1159,421,150
125,37,3972,1162,271,163
125,37,3973,1177,141,223
125,37,3973,1236,22,-12
125,37,3975,1217,-323,114
125,37,3978,1150,325,266
125,37,3978,1160,365,151
125,37,3979,1195,78,0
125,37,3980,1208,-242,-100
125,37,3981,1195,-1,-26
125,37,3982,1226,-246,87
125,37,3983,1114,156,474
125,37,3985,1206,-92,92
125,37,3985,1211,-37,97
125,37,3985,1225,161,91
125,37,3986,1232,-70,255
125,37,3987,1206,-130,86
125,37,3987,1227,-43,28
125,37,3988,1231,216,265
125,37,3990,1171,117,-63
125,37,3990,1228,212,107
125,37,3990,1229,88,132
125,37,3991,1164,-19,-263
125,37,3991,1171,141,-75
125,37,3991,1229,121,173
125,37,3993,1163,-23,12
125,37,3996,1259,0,-421
125,37,4000,1255,0,-395
125,37,4011,1163,-219,37
125,37,4025,1163,-25,4
125,37,4043,1269,0,-473
125,37,4043,1278,0,-500
125,37,4072,1231,-236,441
125,37,4078,1144,-58,390
125,58,3926,1869,494,74
125,58,3927,1869,494,74
125,58,3938,1884,457,-203
125,58,3939,1883,470,-167
125,58,3940,1856,416,277
125,58,3940,1857,421,267
125,58,3940,1861,470,167
125,58,3940,1861,478,144
125,58,3940,1878,306,-394
125,58,3940,1917,500,0
125,58,3941,1852,345,361
125,58,3941,1859,451,212
125,58,3941,1862,482,132
125,58,3941,1913,474,-156
125,58,3942,1887,402,-296
125,58,3942,1887,416,-277
125,58,3943,1854,310,281
125,58,3943,1885,361,-345
125,58,3943,1886,402,-296
125,58,3944,1856,361,345
125,58,3944,1893,296,-402
125,58,3945,1856,361,345
125,58,3946,1890,326,-378
125,58,3947,1892,236,-441
125,58,3949,1892,191,-462
125,58,3950,1888,224,-447
125,58,3950,1895,167,-470
125,58,3951,1889,191,-462
125,58,3952,1888,167,-470
125,58,3952,1890,132,-482
125,58,3952,1891,121,-484
125,58,3953,1887,121,-484
125,58,3953,1888,144,-478
125,58,3953,1889,109,-488
125,58,3953,1890,109,-488
125,58,3954,1881,144,-478
125,58,3954,1883,85,-492
125,58,3954,1883,121,-484
125,58,3954,1890,85,-492
125,58,3954,1897,447,10
125,58,3955,1881,109,-488
125,58,3956,1865,182,128
125,58,3956,1866,112,223
125,58,3956,1866,192,115
125,58,3956,1877,267,-421
125,58,3956,1884,0,-500
125,58,3956,1885,0,-500
125,58,3956,1886,0,-500
125,58,3956,1921,372,-248
125,58,3956,1921,377,-239
125,58,3957,1910,396,-141
125,58,3958,1870,414,72
125,58,3958,1926,339,-292
125,58,3960,1870,393,-29
125,58,3960,1873,393,29
125,58,3960,1874,393,29
125,58,3960,1917,362,-217
125,58,3962,1922,319,-275
125,58,3966,1922,184,-185
125,58,3975,1912,306,-68
125,58,3976,1876,19,16
125,58,3976,1911,311,-54
125,58,3978,1867,21,-14
125,58,3978,1876,0,0
125,58,3979,1872,-61,-172
125,58,3979,1876,0,0
125,58,3979,1876,234,17
125,58,3982,1875,-235,-12
125,58,3984,1867,-142,-283
125,58,3984,1867,-100,-242
125,58,3984,1867,26,0
125,58,3984,1876,0,0
125,58,3991,1901,83,166
125,58,3991,1917,57,-228
125,58,3992,1911,-63,363
125,58,3993,1915,67,389
125,60,3928,1917,500,0
125,60,3936,1925,478,144
125,60,3939,1923,457,203
125,60,3939,1930,418,9
125,60,3940,1925,478,144
125,60,3940,1926,482,132
125,60,3940,1927,488,109
125,60,3940,1944,148,-450
125,60,3940,1945,148,-450
125,60,3940,1946,500,0
125,60,3940,1947,148,-450
125,60,3940,1948,148,-450
125,60,3941,1923,397,199
125,60,3942,1962,353,-353
125,60,3943,1951,361,-345
125,60,3943,1951,371,-335
125,60,3944,1919,441,236
125,60,3944,1931,432,-192
125,60,3944,1940,432,-192
125,60,3951,1953,191,-462
125,60,3952,1953,144,-478
125,60,3953,1954,109,-488
125,60,3954,1917,447,0
125,60,3954,1931,447,0
125,60,3954,1937,442,-66
125,60,3954,1939,447,0
125,60,3954,1940,447,0
125,60,3954,1941,447,0
125,60,3954,1954,447,0
125,60,3954,1963,447,0
125,60,3956,1930,112,223
125,60,3956,1945,201,-201
125,60,3956,1949,248,-75
125,60,3956,1985,377,-239
125,60,3958,1934,414,72
125,60,3958,1937,416,-62
125,60,3962,1940,104,0
125,60,3970,1931,46,22
125,60,3972,1931,25,5
125,60,3975,1940,25,5
125,60,3976,1931,22,-13
125,60,3977,1940,23,-12
125,60,3978,1931,13,-22
125,60,3979,1931,-104,0
125,60,3981,1931,-84,-132
125,60,3981,1931,-78,0
125,60,3981,1940,86,161
125,60,3982,1931,21,-14
125,60,3982,1932,-225,67
125,60,3982,1936,94,-157
125,60,3982,1939,250,-75
125,60,3982,1940,-21,14
125,60,3983,1931,58,-117
125,60,3983,1931,181,-22
125,60,3984,1931,-10,-144
125,60,3984,1940,-307,68
125,60,3984,1940,-162,302
125,60,3984,1940,0,0
125,60,3985,1931,130,-9
125,60,3985,1940,-182,17
125,60,3985,1940,-4,25
125,60,3985,1940,56,53
125,60,3986,1931,-81,-66
125,60,4011,1904,364,26
125,62,3938,2009,484,-121
125,62,3940,1989,361,345
125,62,3940,1991,361,345
125,62,3940,1994,361,345
125,62,3940,2013,435,-246
125,62,3943,1984,378,326
125,62,3944,1983,441,236
125,62,3944,2016,441,-236
125,62,3945,2015,361,-345
125,62,3946,2016,335,-371
125,62,3947,1978,277,416
125,62,3947,1980,277,416
125,62,3953,1981,109,488
125,62,3953,1997,438,87
125,62,3954,1973,447,0
125,62,3954,1980,447,0
125,62,3954,1988,121,484
125,62,3954,1993,447,0
125,62,3954,1994,447,0
125,62,3954,1995,447,0
125,62,3954,1999,447,0
125,62,3954,2004,447,0
125,62,3955,2013,361,-345
125,62,3956,1985,0,500
125,62,3956,1988,0,500
125,62,3956,2004,197,-105
125,62,3956,2011,0,-500
125,62,3956,2012,248,-75
125,62,3957,1983,419,-31
125,62,3958,1966,414,72
125,62,3958,1967,416,62
125,62,3958,1998,414,72
125,62,3958,1998,416,62
125,62,3958,1999,416,62
125,62,3958,2001,416,-62
125,62,3959,2004,262,0
125,62,3962,1949,319,274
125,62,3969,1995,78,0
125,62,3971,1998,392,-48
125,62,3973,1995,25,-4
125,62,3973,1999,-20,208
125,62,3975,1996,25,-3
125,62,3975,1996,66,41
125,62,3977,1995,22,-12
125,62,3978,1995,0,0
125,62,3978,1995,21,-14
125,62,3979,1995,-78,0
125,62,3979,1995,0,0
125,62,3981,1995,-126,-132
125,62,3982,1995,-67,-40
125,62,3982,1997,-38,-68
125,62,3982,1997,2,-104
125,62,3982,2003,-75,-23
125,62,3983,1995,0,0
125,62,3983,1995,83,-62
125,62,3983,1995,128,-90
125,62,3984,1995,-51,-6
125,62,3984,1995,0,0
125,62,3984,1995,132,-84
125,62,3984,2004,-48,21
125,62,3984,2004,0,52
125,62,3985,1995,12,-23
125,62,3985,1995,115,-62
125,62,3985,1996,4,-210
125,62,3985,2002,-180,31
125,62,3985,2004,-4,25
125,62,3985,2004,56,53
125,62,3985,2004,150,45
125,62,3986,1995,-63,-77
125,62,3987,1995,101,-30
125,62,4010,1967,364,35
125,62,4011,1969,366,18
125,88,3928,2852,500,0
125,88,3929,2852,500,0
125,88,3929,2856,500,0
125,88,3930,2856,500,0
125,88,3931,2850,496,60
125,88,3932,2809,482,132
125,88,3933,2813,478,144
125,88,3934,2795,500,0
125,88,3935,2795,500,0
125,88,3935,2812,494,74
125,88,3935,2856,500,0
125,88,3939,2788,500,0
125,88,3939,2852,500,0
125,88,3939,2856,500,0
125,88,3940,2875,368,-334
125,88,3940,2881,340,-325
125,88,3940,2882,340,-325
125,88,3940,2883,340,-325
125,88,3940,2885,340,-325
125,88,3940,2886,340,-325
125,88,3940,2887,340,-325
125,88,3940,2888,340,-325
125,88,3940,2889,340,-325
125,88,3940,2890,340,-325
125,88,3940,2891,340,-325
125,88,3940,2892,340,-325
125,88,3941,2850,496,60
125,88,3941,2871,353,-353
125,88,3941,2874,368,-334
125,88,3941,2876,351,-351
125,88,3941,2879,343,-359
125,88,3942,2851,496,60
125,88,3942,2852,500,0
125,88,3942,2874,368,-334
125,88,3942,2875,368,-334
125,88,3942,2877,343,-359
125,88,3942,2879,335,-371
125,88,3942,2879,343,-359
125,88,3943,2852,500,0
125,88,3943,2868,353,-353
125,88,3943,2869,353,-353
125,88,3943,2874,358,-344
125,88,3943,2875,358,-344
125,88,3943,2876,343,-359
125,88,3943,2879,351,-351
125,88,3943,2881,351,-351
125,88,3943,2882,351,-351
125,88,3943,2884,351,-351
125,88,3943,2885,351,-351
125,88,3943,2886,351,-351
125,88,3943,2897,351,-351
125,88,3944,2879,316,-386
125,88,3946,2788,500,0
125,88,3947,2788,498,-48
125,88,3947,2803,500,0
125,88,3947,2852,500,0
125,88,3947,2866,353,-353
125,88,3947,2874,361,-345
125,88,3947,2875,361,-345
125,88,3947,2876,326,-378
125,88,3947,2876,361,-345
125,88,3947,2878,361,-345
125,88,3947,2879,361,-345
125,88,3947,2880,361,-345
125,88,3947,2881,361,-345
125,88,3947,2882,361,-345
125,88,3947,2883,361,-345
125,88,3947,2884,361,-345
125,88,3947,2885,353,-353
125,88,3947,2885,361,-345
125,88,3947,2894,361,-345
125,88,3949,2788,498,-48
125,88,3950,2852,447,0
125,88,3950,2852,473,0
125,88,3950,2869,353,-353
125,88,3954,2852,447,0
125,88,3954,2856,421,0
125,88,3958,2856,395,0
125,88,3958,2889,500,-25
125,88,3958,2897,345,-361
125,88,3961,2760,361,345
125,88,3963,2875,314,-314
125,88,3964,2793,458,114
125,88,3965,2795,408,101
125,88,3968,2852,158,-175
125,88,3968,2879,335,-371
125,88,3969,2796,218,228
125,88,3969,2852,182,-17
125,88,3970,2859,238,0
125,88,3970,2903,361,-345
125,88,3971,2848,75,-107
125,88,3971,2849,132,-126
125,88,3971,2879,216,-227
125,88,3972,2892,417,-224
125,88,3973,2910,306,-394
125,88,3976,2866,-233,285
125,88,3978,2890,141,-396
125,88,3979,2890,131,-400
125,88,3980,2870,186,-252
125,88,3980,2890,111,-407
125,88,3981,2770,97,437
125,88,3981,2899,345,-361
125,88,3981,2913,132,-482
125,88,3982,2867,-119,-189
