69,52,2151,1623,358,343
69,52,2151,1625,358,343
69,52,2151,1629,358,343
69,52,2151,1630,358,343
69,52,2151,1632,358,343
69,52,2151,1636,358,343
69,52,2151,1637,351,351
69,52,2151,1637,358,343
69,52,2152,1618,335,371
69,52,2155,1617,353,353
69,52,2164,1675,408,101
69,52,2164,1685,267,-421
69,52,2165,1627,500,0
69,52,2169,1630,345,361
69,52,2170,1681,182,13
69,52,2173,1684,209,0
69,52,2178,1684,238,0
69,52,2180,1684,26,0
69,52,2188,1598,121,484
69,52,2189,1609,70,467
69,52,2192,1622,62,416
69,52,2192,1627,121,484
69,52,2195,1612,85,492
69,52,2195,1621,21,421
69,52,2200,1643,-26,0
69,52,2200,1643,-23,11
69,52,2200,1643,0,0
69,52,2228,1650,116,-174
70,49,2180,1591,500,0
70,49,2191,1601,191,-462
70,49,2194,1556,447,0
70,49,2194,1557,447,0
70,49,2194,1559,447,0
70,49,2194,1562,447,0
70,49,2194,1563,447,0
70,49,2194,1566,447,0
70,49,2194,1567,447,0
70,49,2194,1570,447,0
70,49,2194,1573,447,0
70,49,2194,1575,447,0
70,49,2194,1588,447,0
70,49,2196,1588,149,-419
70,49,2196,1591,0,-447
70,49,2196,1595,0,-500
70,49,2198,1582,414,72
70,49,2202,1588,104,0
70,49,2220,1588,-14,21
70,49,2221,1577,-242,100
70,49,2225,1571,-125,-138
70,49,2260,1515,0,500
70,49,2313,1553,-148,-277
70,49,2349,1556,-447,0
70,49,2356,1572,-478,144
70,51,2183,1634,421,267
70,51,2187,1626,246,435
70,51,2192,1630,144,478
70,51,2193,1630,109,488
70,51,2196,1633,0,500
70,51,2196,1634,0,500
70,51,2198,1646,414,72
70,51,2204,1649,364,35
78,93,2424,2981,500,0
78,93,2424,2982,500,0
78,93,2427,2977,500,0
78,93,2439,2966,345,361
78,93,2442,2975,345,361
78,93,2466,2964,238,0
78,93,2469,2964,212,0
78,93,2474,2936,132,371
78,93,2485,2913,0,500
78,93,2525,2948,-94,90
78,93,2528,2949,-172,164
78,93,2532,2948,-172,164
78,93,2544,2932,-345,361
78,93,2546,2946,-216,194
78,93,2548,2947,-170,162
78,93,2549,2912,-296,402
78,93,2549,2946,-176,194
78,93,2552,2916,-344,358
78,93,2552,2921,-353,353
78,93,2554,2917,-359,343
78,93,2554,2918,-359,343
78,93,2555,2919,-378,326
78,93,2555,2919,-371,335
78,93,2555,2921,-353,353
78,93,2556,2921,-353,353
78,93,2558,2917,-344,358
78,93,2558,2921,-353,353
78,93,2559,2921,-353,353
78,93,2560,2921,-353,353
78,93,2561,2921,-353,353
78,93,2562,2915,-333,332
78,93,2562,2921,-353,353
78,93,2563,2917,-344,358
78,93,2563,2921,-353,353
78,93,2565,2917,-359,343
78,93,2565,2921,-353,353
78,93,2566,2921,-353,353
78,93,2567,2921,-353,353
78,93,2568,2921,-353,353
78,93,2569,2921,-353,353
78,93,2570,2917,-344,358
78,93,2570,2920,-345,361
78,93,2571,2921,-353,353
78,93,2572,2921,-353,353
78,93,2572,2964,78,7
78,93,2573,2917,-351,351
78,93,2573,2965,372,248
78,93,2574,2921,-353,353
78,93,2575,2921,-353,353
78,93,2576,2921,-353,353
78,93,2576,2967,393,38
78,93,2576,2972,328,219
78,93,2577,2921,-353,353
78,93,2578,2917,-344,358
78,93,2578,2921,-353,353
78,93,2578,2943,-189,180
78,93,2579,2969,393,38
78,93,2579,2996,-176,117
78,93,2580,2921,-353,353
78,93,2580,2964,264,0
78,93,2580,2966,68,-38
78,93,2580,2967,1,26
78,93,2580,2969,-326,174
78,93,2581,2921,-353,353
78,93,2583,2921,-353,353
78,93,2583,2923,-137,453
78,93,2584,2917,-344,358
78,93,2584,2921,-353,353
78,93,2584,2953,403,121
78,93,2585,2959,248,-372
78,93,2586,2921,-353,353
78,93,2588,2921,-353,353
78,93,2588,2927,0,500
78,93,2589,2921,-353,353
78,93,2589,2937,-345,361
78,93,2589,2964,-24,9
78,93,2590,2921,-353,353
78,93,2590,2948,-219,228
78,93,2591,2921,-353,353
78,93,2592,2921,-353,353
78,93,2593,2964,-26,0
78,93,2594,2921,-353,353
78,93,2595,2921,-353,353
78,93,2596,2921,-353,353
78,93,2598,2917,-344,358
78,93,2602,2933,-408,287
78,93,2603,2946,-361,345
78,93,2604,2919,-353,353
78,93,2605,2921,-353,353
78,93,2605,2964,-447,0
78,93,2606,2921,-361,345
78,93,2607,2942,-361,345
78,93,2623,2957,-484,121
78,93,2630,2964,-500,0
80,94,2505,3025,469,-57
80,94,2505,3026,473,10
80,94,2506,3028,500,0
80,94,2520,3020,395,-9
80,94,2520,3024,390,58
80,94,2524,3021,369,-18
80,94,2527,3026,341,33
80,94,2533,3019,-138,74
80,94,2563,2952,287,408
80,94,2571,2965,0,421
80,94,2578,2965,21,421
80,94,2579,2965,21,421
80,94,2580,2965,0,421
80,94,2580,2968,0,178
80,94,2580,2977,0,421
80,94,2580,2986,193,-158
80,94,2580,2990,0,-204
80,94,2580,2992,113,64
80,94,2583,2949,-361,345
80,94,2585,2947,-148,449
80,94,2585,2964,-500,0
80,94,2586,2962,-484,121
80,94,2587,2962,-429,257
80,94,2588,2947,0,500
80,94,2588,2964,-500,0
80,94,2590,2964,-500,0
80,94,2591,2947,0,500
80,94,2591,2950,-335,371
80,94,2594,2961,-490,97
80,94,2595,2951,-236,441
80,94,2595,2953,-408,287
80,94,2596,2956,-457,203
81,93,2550,2935,361,345
81,93,2556,2938,282,312
81,93,2562,2964,212,0
81,93,2565,2953,267,169
81,93,2567,2943,197,311
81,93,2579,2964,25,76
81,93,2580,2963,94,-50
81,93,2585,2907,0,366
81,93,2588,2903,0,500
81,93,2588,2913,0,500
81,93,2588,2935,0,395
81,93,2588,2940,0,369
81,93,2589,2947,0,130
81,93,2594,2906,0,340
81,93,2595,2906,0,340
81,93,2596,2906,0,340
81,93,2598,2906,0,340
81,93,2600,2906,0,340
81,93,2601,2906,0,340
81,93,2603,2905,18,366
81,93,2603,2906,0,340
81,93,2605,2906,0,340
81,93,2607,2906,0,340
81,93,2607,2918,0,418
81,93,2608,2906,0,340
81,93,2608,2907,0,340
81,93,2608,2942,0,261
81,93,2608,2943,0,261
81,93,2608,2944,0,235
81,93,2608,2949,0,157
81,93,2608,2950,0,104
81,93,2609,2906,0,340
81,93,2611,2906,0,340
81,93,2612,2906,0,340
81,93,2613,2906,0,340
81,93,2614,2906,0,340
81,93,2615,2906,0,340
81,93,2616,2906,0,340
81,93,2618,2906,0,340
81,93,2619,2906,0,340
81,93,2619,2946,-191,182
81,93,2620,2906,0,340
81,93,2621,2906,0,340
81,93,2623,2906,0,340
81,93,2626,2906,0,340
81,93,2627,2906,0,340
81,93,2628,2933,-361,345
81,93,2629,2906,0,340
81,93,2630,2906,0,340
81,93,2630,2962,101,-152
81,93,2631,2906,0,340
81,93,2632,2906,0,340
81,93,2632,2943,0,261
81,93,2634,2906,0,340
81,93,2635,2906,0,340
81,93,2637,2906,0,340
81,93,2638,2906,0,340
81,93,2639,2906,0,340
81,93,2639,2923,-361,345
81,93,2639,2949,-132,126
81,93,2640,2906,0,340
81,93,2640,2907,0,340
81,93,2641,2906,0,340
81,93,2641,2907,0,340
81,93,2642,2906,0,340
81,93,2642,2907,26,364
81,93,2642,2908,18,366
81,93,2643,2906,0,340
81,93,2644,2906,0,340
81,93,2645,2906,0,340
81,93,2645,2908,18,366
81,93,2646,2906,0,340
81,93,2646,2914,0,392
81,93,2647,2906,0,340
81,93,2647,2907,26,364
81,93,2648,2906,0,340
81,93,2649,2906,0,340
81,93,2649,2908,18,366
81,93,2649,2914,0,392
81,93,2650,2906,0,340
81,93,2650,2907,26,364
81,93,2650,2944,-177,196
81,93,2651,2906,0,340
81,93,2651,2963,138,-74
81,93,2652,2906,0,340
81,93,2652,2907,0,340
81,93,2653,2906,0,340
81,93,2654,2906,0,340
81,93,2654,2921,-353,353
81,93,2655,2906,0,340
81,93,2655,2907,-29,393
81,93,2656,2906,0,340
81,93,2657,2906,0,340
81,93,2658,2906,0,340
81,93,2659,2906,0,340
81,93,2660,2906,0,340
81,93,2660,2907,0,340
81,93,2660,2921,-353,353
81,93,2661,2906,0,340
81,93,2661,2907,0,340
81,93,2662,2906,0,340
81,93,2662,2907,0,340
81,93,2663,2906,0,340
81,93,2663,2907,0,340
81,93,2663,2907,26,364
81,93,2664,2906,0,340
81,93,2664,2921,-353,353
81,93,2665,2906,0,340
81,93,2665,2907,0,340
81,93,2666,2906,0,340
81,93,2666,2916,-369,333
81,93,2667,2905,0,500
81,93,2667,2906,0,340
81,93,2669,2908,-8,366
81,93,2669,2908,0,366
81,93,2671,2907,-9,395
81,93,2671,2966,451,212
81,93,2671,2980,223,-73
81,93,2672,2947,0,209
81,93,2672,2969,350,233
81,93,2673,2963,242,-154
81,93,2675,2912,0,392
81,93,2676,2910,0,366
81,93,2676,2964,339,-140
81,93,2676,2971,408,181
81,93,2677,2911,-33,442
81,93,2677,2929,-83,275
81,93,2677,2966,287,-14
81,93,2677,2969,287,-14
81,93,2678,2974,347,-124
81,93,2679,2928,-147,446
81,93,2679,2979,321,96
81,93,2680,2983,273,-154
81,93,2681,2971,403,190
81,93,2682,2974,390,58
81,93,2683,2972,317,-234
81,93,2685,2921,-361,345
81,93,2688,2917,-353,353
81,93,2688,2960,230,-384
81,93,2688,2978,290,373
81,93,2689,2956,31,-419
81,93,2689,2960,230,-384
81,93,2690,2966,399,-253
81,93,2691,2955,-177,-353
81,93,2692,2958,9,-421
81,93,2699,2954,-201,-400
81,93,2728,2964,-500,0
81,93,2730,2964,-500,0
82,94,2650,2954,416,277
82,94,2650,2958,478,144
82,94,2653,2958,462,191
82,94,2655,2950,335,371
82,94,2655,2959,466,179
82,94,2656,2952,0,500
82,94,2657,2964,500,0
82,94,2658,2950,0,500
82,94,2658,2964,500,0
82,94,2659,2964,500,0
82,94,2662,2947,-306,394
82,94,2662,2947,0,500
82,94,2662,2947,167,470
82,94,2662,2964,-42,245
82,94,2662,2964,198,198
82,94,2663,2962,478,144
82,94,2666,2947,0,500
82,94,2667,2939,0,500
82,94,2667,2965,0,421
82,94,2667,2970,0,104
82,94,2667,2976,0,78
82,94,2667,2989,0,0
82,94,2668,2965,-21,421
82,94,2670,2969,-58,390
82,94,2671,2963,-62,416
82,94,2671,2968,-67,389
82,94,2671,2969,-58,390
82,94,2672,2965,-72,414
82,94,2672,2965,0,421
82,94,2672,2968,-77,387
82,94,2675,2992,-60,-145
82,94,2676,2964,500,0
82,94,2684,2994,126,-132
82,94,2684,2995,138,-74
82,94,2691,2960,-262,394
82,94,2702,2977,-487,-97
84,94,2667,2964,500,0
84,94,2675,2965,21,421
84,94,2676,2943,0,500
84,94,2676,2965,0,421
84,94,2677,2965,0,421
84,94,2685,2965,-21,421
84,94,2691,2978,432,192
84,94,2692,2968,-20,395
84,94,2697,2979,403,190
84,94,2698,2939,0,500
84,94,2700,2971,394,262
84,94,2701,2979,403,190
84,94,2707,2978,322,226
84,94,2708,2965,0,421
84,94,2709,2965,-21,421
84,94,2710,2972,304,291
84,94,2710,2978,322,226
84,94,2711,2978,322,226
84,94,2712,2965,-21,421
84,94,2715,2978,322,226
84,94,2717,2994,101,-152
84,94,2720,2959,-148,449
84,94,2724,2939,-25,500
84,94,2724,2961,0,447
84,94,2724,2965,0,421
84,94,2724,2969,0,395
84,94,2731,2965,0,421
84,94,2731,2965,21,421
84,94,2732,2965,-21,421
84,94,2732,2995,155,-35
84,94,2734,2965,0,421
84,94,2735,2965,0,421
84,94,2737,2965,0,421
84,94,2739,2965,0,421
84,94,2740,2965,-21,421
84,94,2740,2991,51,5
84,94,2742,2946,-48,498
84,94,2752,2949,-144,478
84,94,2754,2961,-490,97
84,94,2793,3023,-418,50
84,94,2805,3021,-468,70
86,93,2676,2964,500,0
86,93,2680,2964,500,0
86,93,2681,2954,484,121
86,93,2682,2964,500,0
86,93,2683,2964,500,0
86,93,2703,2921,353,353
86,93,2703,2935,345,361
86,93,2703,2935,361,345
86,93,2704,2942,361,345
86,93,2705,2920,361,345
86,93,2705,2921,353,353
86,93,2706,2919,361,345
86,93,2706,2921,353,353
86,93,2709,2921,353,353
86,93,2711,2916,343,358
86,93,2711,2916,351,351
86,93,2711,2917,343,358
86,93,2711,2917,358,343
86,93,2712,2917,358,343
86,93,2712,2990,-119,431
86,93,2713,2917,358,343
86,93,2714,2920,353,353
86,93,2714,2957,-10,-421
86,93,2714,2993,200,-60
86,93,2715,2917,358,343
86,93,2715,2921,353,353
86,93,2715,2965,0,-421
86,93,2715,2966,8,-369
86,93,2717,2917,358,343
86,93,2717,2964,395,0
86,93,2719,2921,353,353
86,93,2719,2932,345,361
86,93,2719,2996,73,-28
86,93,2720,2921,353,353
86,93,2721,2921,353,353
86,93,2721,2971,-212,301
86,93,2721,2995,257,299
86,93,2722,2964,238,0
86,93,2723,2917,358,343
86,93,2723,2921,353,353
86,93,2724,2973,-307,204
86,93,2725,2917,358,343
86,93,2726,2917,358,343
86,93,2726,2921,353,353
86,93,2727,2921,353,353
86,93,2728,2917,351,351
86,93,2728,2917,358,343
86,93,2729,2917,351,351
86,93,2729,2917,358,343
86,93,2729,2921,353,353
86,93,2729,2966,-287,21
86,93,2730,2917,358,343
86,93,2731,2917,358,343
86,93,2732,2917,358,343
86,93,2733,2917,358,343
86,93,2733,2935,95,382
86,93,2733,2952,133,0
86,93,2734,2917,351,351
86,93,2734,2917,358,343
86,93,2735,2996,0,0
86,93,2736,2917,358,343
86,93,2736,2933,50,417
86,93,2737,2917,351,351
86,93,2737,2996,-92,49
86,93,2738,2917,351,351
86,93,2738,2917,358,343
86,93,2738,2921,353,353
86,93,2739,2917,351,351
86,93,2739,2917,358,343
86,93,2740,2916,351,351
86,93,2740,2917,358,343
86,93,2740,2918,351,351
86,93,2740,2921,353,353
86,93,2741,2917,358,343
86,93,2741,2918,351,351
86,93,2742,2917,358,343
86,93,2742,2961,103,-155
86,93,2743,2916,351,351
86,93,2743,2917,358,343
86,93,2744,2916,351,351
86,93,2744,2917,358,343
86,93,2745,2916,351,351
86,93,2746,2906,0,340
86,93,2748,2916,351,351
86,93,2748,2917,358,343
86,93,2748,2921,353,353
86,93,2749,2917,358,343
86,93,2749,2921,353,353
86,93,2749,2921,361,345
86,93,2750,2917,358,343
86,93,2751,2917,358,343
86,93,2751,2952,48,-498
86,93,2751,2958,219,-329
86,93,2753,2917,358,343
86,93,2753,2921,353,353
86,93,2754,2917,358,343
86,93,2755,2917,358,343
86,93,2755,2918,378,326
86,93,2757,2917,358,343
86,93,2757,2921,353,353
86,93,2758,2917,358,343
86,93,2759,2916,351,351
86,93,2759,2917,358,343
86,93,2760,2926,-10,447
86,93,2761,2912,306,394
86,93,2763,2919,371,335
86,93,2764,2916,361,345
86,93,2766,2921,148,449
86,93,2766,2935,0,395
86,93,2769,2932,345,361
86,93,2781,2948,191,182
86,93,2782,2945,218,228
86,93,2784,2935,0,395
86,93,2788,2940,0,369
86,93,2801,2941,500,0
86,93,2812,2935,0,395
86,93,2814,2935,0,395
86,93,2858,3007,-421,0
86,93,2869,3025,-470,-57
103,12,3243,340,0,500
103,12,3243,340,361,345
103,12,3253,328,296,402
103,12,3254,324,435,246
103,12,3279,348,80,360
103,12,3282,324,378,326
103,12,3290,339,394,306
103,12,3297,326,353,353
103,12,3321,353,-170,162
103,12,3324,355,-153,178
103,12,3325,354,-158,174
103,12,3330,329,353,353
103,12,3330,331,121,484
103,12,3330,353,90,275
103,12,3332,355,-170,162
103,12,3334,319,144,478
103,12,3336,349,323,309
103,12,3342,329,-353,353
103,12,3342,354,-176,194
103,12,3344,329,-353,353
103,12,3345,329,-353,353
103,12,3346,360,239,206
103,12,3348,329,-353,353
103,12,3348,338,0,447
103,12,3348,348,-304,291
103,12,3350,329,-353,353
103,12,3351,329,-353,353
103,12,3352,312,74,494
103,12,3352,330,402,296
103,12,3352,355,-362,217
103,12,3353,329,-353,353
103,12,3354,329,-353,353
103,12,3355,329,-353,353
103,12,3356,311,0,500
103,12,3356,319,0,500
103,12,3356,334,0,447
103,12,3356,338,0,447
103,12,3356,341,0,421
103,12,3356,345,0,395
103,12,3356,348,0,369
103,12,3357,329,-353,353
103,12,3360,314,0,340
103,12,3360,315,0,340
103,12,3360,329,-353,353
103,12,3361,314,0,340
103,12,3361,324,-351,351
103,12,3361,329,-353,353
103,12,3362,314,0,340
103,12,3362,315,0,340
103,12,3362,340,-345,361
103,12,3363,314,0,340
103,12,3363,315,0,340
103,12,3363,325,-344,358
103,12,3364,314,0,340
103,12,3364,315,0,340
103,12,3364,318,0,366
103,12,3364,329,-353,353
103,12,3364,338,-353,353
103,12,3365,314,0,340
103,12,3365,315,0,340
103,12,3365,329,-353,353
103,12,3365,354,-176,194
103,12,3366,314,0,340
103,12,3366,315,18,366
103,12,3366,324,-345,361
103,12,3366,329,-353,353
103,12,3367,312,74,494
103,12,3367,314,0,340
103,12,3367,315,0,340
103,12,3367,329,-353,353
103,12,3367,334,53,444
103,12,3367,346,0,366
103,12,3368,314,0,340
103,12,3368,315,0,340
103,12,3369,314,0,340
103,12,3369,315,0,340
103,12,3370,314,0,340
103,12,3370,315,0,340
103,12,3370,329,-353,353
103,12,3371,314,0,340
103,12,3371,315,0,340
103,12,3371,364,20,-208
103,12,3372,329,-353,353
103,12,3372,329,-345,361
103,12,3372,330,-20,407
103,12,3372,336,-353,353
103,12,3372,372,52,0
103,12,3372,372,78,7
103,12,3372,373,261,25
103,12,3372,374,49,92
103,12,3372,374,52,-1
103,12,3372,375,186,348
103,12,3372,376,110,110
103,12,3372,379,75,-141
103,12,3372,382,-15,208
103,12,3373,327,-353,353
103,12,3373,329,-361,345
103,12,3373,329,-353,353
103,12,3373,330,-353,353
103,12,3373,372,26,180
103,12,3373,372,78,0
103,12,3373,374,169,69
103,12,3373,375,170,65
103,12,3373,375,211,333
103,12,3373,375,217,89
103,12,3373,377,147,147
103,12,3373,383,140,-155
103,12,3374,325,-359,343
103,12,3374,372,104,0
103,12,3374,377,169,69
103,12,3374,377,173,57
103,12,3374,378,173,-116
103,12,3374,381,173,-116
103,12,3374,390,165,77
103,12,3375,318,0,366
103,12,3375,323,-345,361
103,12,3375,329,-353,353
103,12,3375,372,128,227
103,12,3375,374,209,-5
103,12,3375,375,209,-5
103,12,3375,404,-180,31
103,12,3376,318,0,366
103,12,3376,324,-359,343
103,12,3376,325,-359,343
103,12,3376,325,-351,351
103,12,3376,325,-344,358
103,12,3376,329,-353,353
103,12,3376,348,-80,357
103,12,3376,354,0,209
103,12,3376,355,0,183
103,12,3376,355,0,209
103,12,3376,356,0,157
103,12,3376,357,0,130
103,12,3376,359,0,78
103,12,3376,375,209,-5
103,12,3376,381,226,62
103,12,3376,391,-212,-100
103,12,3377,324,-344,358
103,12,3377,325,-361,345
103,12,3377,325,-351,351
103,12,3377,325,-344,358
103,12,3377,371,232,-124
103,12,3377,376,317,234
103,12,3377,377,258,-39
103,12,3378,355,-132,126
103,12,3378,378,257,-45
103,12,3379,318,0,366
103,12,3379,325,-351,351
103,12,3379,325,-344,358
103,12,3379,329,-353,353
103,12,3379,341,-342,327
103,12,3379,357,-151,144
103,12,3379,373,182,-103
103,12,3379,378,283,-49
103,12,3379,380,360,265
103,12,3380,329,-353,353
103,12,3380,373,287,0
103,12,3380,375,287,-7
103,12,3381,325,-351,351
103,12,3381,325,-344,358
103,12,3381,329,-353,353
103,12,3381,377,285,-35
103,12,3381,385,315,-23
103,12,3381,396,299,74
103,12,3382,329,-353,353
103,12,3382,352,-332,258
103,12,3382,367,367,27
103,12,3382,376,80,-196
103,12,3382,377,311,-38
103,12,3383,329,-353,353
103,12,3383,381,325,-98
103,12,3384,329,-353,353
103,12,3384,371,117,-207
103,12,3384,372,121,-202
103,12,3384,373,227,-128
103,12,3384,384,317,-122
103,12,3387,370,393,29
103,12,3387,371,276,-148
103,12,3387,372,273,-154
103,12,3387,373,264,-168
103,12,3388,369,7,-314
103,12,3388,371,151,-239
103,12,3389,329,-353,353
103,12,3389,383,457,203
103,12,3390,388,339,250
103,12,3391,388,339,250
103,12,3392,364,31,-419
103,12,3392,367,0,-421
103,12,3392,368,230,-384
103,12,3392,369,189,-284
103,12,3392,372,145,-309
103,12,3392,372,167,-296
103,12,3392,376,364,-55
103,12,3393,359,-392,-48
103,12,3393,364,21,-421
103,12,3393,364,31,-419
103,12,3393,366,30,-314
103,12,3393,368,230,-384
103,12,3393,371,145,-309
103,12,3393,374,399,-253
103,12,3393,385,457,203
103,12,3394,374,399,-253
103,12,3395,334,-25,500
103,12,3395,363,-177,-353
103,12,3395,366,9,-421
103,12,3395,370,220,-390
103,12,3395,371,211,-395
103,12,3395,374,275,-203
103,12,3396,329,-353,353
103,12,3396,366,9,-421
103,12,3396,371,134,-285
103,12,3397,365,9,-421
103,12,3397,366,9,-421
103,12,3399,362,-187,-349
103,12,3400,362,-403,121
103,12,3400,362,-177,-353
103,12,3401,324,-345,361
103,12,3401,329,-353,353
103,12,3401,364,-408,101
103,12,3401,366,0,-421
103,12,3401,370,211,-395
103,12,3402,358,-409,181
103,12,3402,365,9,-421
103,12,3404,355,-148,449
103,12,3404,360,-273,89
103,12,3405,329,-353,353
103,12,3406,324,-369,333
103,12,3406,328,-353,353
103,12,3406,343,-345,361
103,12,3407,336,-353,353
103,12,3410,344,-345,361
103,12,3412,372,-500,0
104,13,3284,418,0,500
104,13,3284,419,0,500
104,13,3309,427,-9,-24
104,13,3309,427,-1,-26
104,13,3310,427,-88,-56
104,13,3311,383,82,332
104,13,3314,432,0,78
104,13,3315,427,83,-278
104,13,3338,358,361,345
104,13,3350,371,-21,421
104,13,3356,370,0,447
104,13,3356,373,0,421
104,13,3356,381,0,369
104,13,3356,386,0,185
104,13,3357,358,345,361
104,13,3357,359,378,326
104,13,3358,357,335,371
104,13,3358,358,345,361
104,13,3358,358,361,345
104,13,3358,359,236,441
104,13,3358,360,236,441
104,13,3359,358,326,378
104,13,3359,373,21,421
104,13,3360,379,0,369
104,13,3362,355,0,500
104,13,3362,356,267,421
104,13,3362,358,306,394
104,13,3362,372,482,132
104,13,3363,373,0,421
104,13,3364,355,0,500
104,13,3365,355,0,500
104,13,3366,353,144,478
104,13,3366,357,144,478
104,13,3367,355,0,500
104,13,3367,372,289,0
104,13,3368,355,0,500
104,13,3370,355,0,500
104,13,3370,369,0,447
104,13,3370,371,21,421
104,13,3370,373,21,421
104,13,3371,370,0,447
104,13,3371,372,-39,173
104,13,3371,372,35,206
104,13,3371,373,0,421
104,13,3371,377,0,289
104,13,3371,378,0,104
104,13,3373,373,-31,419
104,13,3374,366,-46,471
104,13,3374,373,-41,419
104,13,3374,373,0,421
104,13,3374,373,21,421
104,13,3374,376,-58,390
104,13,3374,377,-58,390
104,13,3375,373,0,421
104,13,3375,376,-67,389
104,13,3375,383,-58,337
104,13,3376,373,0,421
104,13,3376,373,21,421
104,13,3378,348,-109,488
104,13,3379,373,21,421
104,13,3379,376,-114,378
104,13,3380,373,0,421
104,13,3380,377,-123,375
104,13,3380,397,-208,162
104,13,3381,349,-113,375
104,13,3383,368,-140,424
104,13,3383,376,-171,385
104,13,3383,379,-177,353
104,13,3384,372,-182,408
104,13,3384,376,-171,385
104,13,3386,364,-170,442
104,13,3387,403,-203,-108
104,13,3391,367,-471,23
104,13,3393,345,85,492
104,13,3394,368,-262,394
104,13,3395,368,-262,394
104,13,3395,374,-283,346
104,13,3396,374,-292,339
104,13,3396,384,-248,192
104,13,3397,382,-332,258
104,13,3397,383,-332,258
104,13,3400,380,-353,274
104,13,3401,380,-353,274
104,13,3401,381,-353,274
104,13,3402,373,21,421
104,13,3402,381,-365,257
104,13,3403,373,0,421
104,13,3405,408,176,117
104,13,3408,376,-77,387
104,13,3415,368,-140,424
104,13,3419,405,267,-169
106,13,3381,373,0,421
106,13,3382,381,0,369
106,13,3385,373,0,421
106,13,3385,383,332,258
106,13,3386,373,291,339
106,13,3386,382,332,258
106,13,3390,378,282,312
106,13,3391,372,257,365
106,13,3391,373,21,421
106,13,3395,402,-162,-132
106,13,3396,355,199,397
106,13,3398,370,0,447
106,13,3399,352,0,500
106,13,3399,373,0,421
106,13,3399,376,171,385
106,13,3400,373,0,421
106,13,3400,400,-23,-234
106,13,3400,402,-116,-174
106,13,3404,397,66,220
106,13,3405,373,21,421
106,13,3405,380,106,353
106,13,3407,373,21,421
106,13,3407,380,80,360
106,13,3407,386,-260,-25
106,13,3408,373,0,421
106,13,3408,374,-390,220
106,13,3408,377,0,395
106,13,3408,400,62,-84
106,13,3409,361,361,345
106,13,3409,373,41,419
106,13,3411,350,32,442
106,13,3411,373,21,421
106,13,3411,373,31,419
106,13,3411,381,-83,164
106,13,3412,369,0,447
106,13,3412,372,-314,0
106,13,3412,373,0,421
106,13,3412,377,0,395
106,13,3412,386,322,226
106,13,3412,388,3,25
106,13,3412,392,0,-261
106,13,3412,392,0,0
106,13,3412,392,21,14
106,13,3412,393,0,-257
106,13,3412,393,0,0
106,13,3412,395,0,0
106,13,3412,396,0,0
106,13,3412,396,148,-149
106,13,3412,397,0,-178
106,13,3412,397,49,92
106,13,3412,398,159,89
106,13,3412,399,40,-67
106,13,3412,399,175,-57
106,13,3412,400,116,58
106,13,3412,401,0,-52
106,13,3412,401,90,-94
106,13,3412,401,102,17
106,13,3412,402,87,-91
106,13,3412,402,179,-108
106,13,3413,355,-148,449
106,13,3413,372,-435,246
106,13,3413,373,21,421
106,13,3414,355,0,500
106,13,3415,355,0,500
106,13,3415,372,-169,217
106,13,3416,359,0,500
106,13,3418,355,0,500
106,13,3418,369,22,447
106,13,3418,370,-484,121
106,13,3418,372,-500,0
106,13,3419,356,-189,401
106,13,3420,355,0,500
106,13,3421,358,60,496
106,13,3421,359,-236,441
106,13,3421,359,156,474
106,13,3422,355,0,500
106,13,3422,365,-408,287
106,13,3423,366,-447,224
106,13,3423,367,-470,167
106,13,3424,358,-345,361
106,13,3424,360,-361,345
106,13,3424,368,-474,156
106,13,3425,357,-335,371
106,13,3425,358,-334,368
106,13,3425,366,-457,203
106,13,3425,369,-490,97
106,13,3426,358,-371,335
106,13,3426,369,-490,97
106,13,3427,359,-236,441
106,13,3427,362,-416,277
106,13,3428,362,-416,277
106,13,3428,364,-457,203
106,13,3428,373,0,421
106,13,3429,362,-416,277
106,13,3435,373,21,421
106,13,3440,373,0,421
106,13,3443,373,21,421
106,13,3444,373,0,421
106,13,3445,373,0,421
107,12,3371,372,488,109
107,12,3371,372,500,0
107,12,3380,404,209,0
107,12,3384,346,386,271
107,12,3385,404,261,0
107,12,3389,371,-139,-313
107,12,3390,326,361,345
107,12,3390,371,-131,-317
107,12,3391,326,353,353
107,12,3391,362,325,174
107,12,3391,371,-146,-309
107,12,3391,373,-169,-298
107,12,3395,375,-291,-226
107,12,3395,378,-260,223
107,12,3395,392,-268,208
107,12,3398,376,-360,80
107,12,3399,381,-353,274
107,12,3399,388,-154,273
107,12,3399,401,-233,28
107,12,3400,370,-335,58
107,12,3400,380,-333,66
107,12,3400,404,9,24
107,12,3400,404,24,-9
107,12,3401,389,-217,144
107,12,3401,393,-295,105
107,12,3402,375,-287,27
107,12,3402,379,-332,258
107,12,3402,404,0,0
107,12,3403,373,-314,-7
107,12,3403,387,-312,-23
107,12,3403,404,-70,-35
107,12,3403,404,-2,25
107,12,3403,404,9,24
107,12,3403,404,207,-111
107,12,3404,316,0,485
107,12,3404,371,-240,-240
107,12,3404,404,0,0
107,12,3404,404,12,22
107,12,3404,404,104,0
